"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Old Westbury, N.Y.",NA,"1","top","0-0","Mercy","New York Tech","Sadallah, Joseph flied out to cf."
"04/13/2019","Old Westbury, N.Y.",NA,"1","top","0-0","Mercy","New York Tech","Mooradian, John struck out swinging."
"04/13/2019","Old Westbury, N.Y.",NA,"1","top","0-0","Mercy","New York Tech","Murphy, Anthony hit by pitch."
"04/13/2019","Old Westbury, N.Y.",NA,"1","top","0-0","Mercy","New York Tech","Ortiz Sanchez, M. struck out swinging."
"04/13/2019","Old Westbury, N.Y.",NA,"1","bot","0-0","New York Tech","Mercy","McNeill, Ben grounded out to ss."
"04/13/2019","Old Westbury, N.Y.",NA,"1","bot","0-0","New York Tech","Mercy","LaRocca, John struck out swinging."
"04/13/2019","Old Westbury, N.Y.",NA,"1","bot","0-0","New York Tech","Mercy","Cumbo, EJ walked."
"04/13/2019","Old Westbury, N.Y.",NA,"1","bot","0-0","New York Tech","Mercy","Kuskowski, Ryan singled through the left side Cumbo, EJ advanced to second."
"04/13/2019","Old Westbury, N.Y.",NA,"1","bot","0-1","New York Tech","Mercy","Lebel, Jake singled to right field, RBI Kuskowski, Ryan advanced to second, out at third rf to 2b to 3b, out on the play Cumbo, EJ scored."
"04/13/2019","Old Westbury, N.Y.",NA,"2","top","0-1","Mercy","New York Tech","Garcia, Adonis struck out swinging."
"04/13/2019","Old Westbury, N.Y.",NA,"2","top","0-1","Mercy","New York Tech","Grullart, Luis singled to center field."
"04/13/2019","Old Westbury, N.Y.",NA,"2","top","0-1","Mercy","New York Tech","Cozzolino, Paul struck out swinging."
"04/13/2019","Old Westbury, N.Y.",NA,"2","top","0-1","Mercy","New York Tech","Hagerty, Nicolas grounded out to 2b."
"04/13/2019","Old Westbury, N.Y.",NA,"2","bot","0-1","New York Tech","Mercy","Dowd, Kieran grounded out to ss."
"04/13/2019","Old Westbury, N.Y.",NA,"2","bot","0-1","New York Tech","Mercy","Malone, Matt flied out to rf."
"04/13/2019","Old Westbury, N.Y.",NA,"2","bot","0-1","New York Tech","Mercy","Tedesco, Nick singled through the left side."
