"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Corvallis, Ore.",NA,"1","top","0-0","Grand Canyon","Oregon St.","Bush Jr., H. singled to pitcher (2-2 FFBB)."
"03/16/2022","Corvallis, Ore.",NA,"1","top","0-0","Grand Canyon","Oregon St.","Buries, E. walked (3-2 BKBSBB); Bush Jr., H. advanced to second."
"03/16/2022","Corvallis, Ore.",NA,"1","top","1-0","Grand Canyon","Oregon St.","Wilson, J. singled down the rf line, RBI (0-1 K); Buries, E. advanced to second; Bush Jr., H. scored."
"03/16/2022","Corvallis, Ore.",NA,"1","top","1-0","Grand Canyon","Oregon St.","Aguilar, T. flied out to lf (2-0 BB); Buries, E. advanced to third."
"03/16/2022","Corvallis, Ore.",NA,"1","top","2-0","Grand Canyon","Oregon St.","Colato, J. flied out to lf, SF, RBI (1-1 BF); Buries, E. scored."
"03/16/2022","Corvallis, Ore.",NA,"1","top","2-0","Grand Canyon","Oregon St.","Sloniger, D. grounded out to 2b (1-1 FB)."
"03/16/2022","Corvallis, Ore.",NA,"1","bot","2-0","Oregon St.","Grand Canyon","Meckler flied out to lf (1-0 B)."
"03/16/2022","Corvallis, Ore.",NA,"1","bot","2-0","Oregon St.","Grand Canyon","Melton flied out to rf (0-1 K)."
"03/16/2022","Corvallis, Ore.",NA,"1","bot","2-0","Oregon St.","Grand Canyon","Boyd struck out swinging, out at first c to 1b (0-2 FFS)."
"03/16/2022","Corvallis, Ore.",NA,"2","top","2-0","Grand Canyon","Oregon St.","Townsend to p for Lattery."
"03/16/2022","Corvallis, Ore.",NA,"2","top","2-0","Grand Canyon","Oregon St.","Andeel, M. grounded out to 3b (2-2 BSBK)."
"03/16/2022","Corvallis, Ore.",NA,"2","top","2-0","Grand Canyon","Oregon St.","Wilson, T. grounded out to 2b (1-1 KB)."
"03/16/2022","Corvallis, Ore.",NA,"2","top","2-0","Grand Canyon","Oregon St.","Weaver, J. grounded out to ss (2-2 KBBSFF)."
"03/16/2022","Corvallis, Ore.",NA,"2","bot","2-0","Oregon St.","Grand Canyon","Forrester hit by pitch (2-2 SBKB)."
"03/16/2022","Corvallis, Ore.",NA,"2","bot","2-0","Oregon St.","Grand Canyon","Bazzana flied out to cf (0-1 K)."
"03/16/2022","Corvallis, Ore.",NA,"2","bot","2-0","Oregon St.","Grand Canyon","Fuchs flied out to cf (3-2 BBBKK)."
"03/16/2022","Corvallis, Ore.",NA,"2","bot","2-0","Oregon St.","Grand Canyon","Logan singled to center field (1-0 B); Forrester advanced to third."
"03/16/2022","Corvallis, Ore.",NA,"2","bot","2-0","Oregon St.","Grand Canyon","Guerra struck out swinging (2-2 KBKBS)."
"03/16/2022","Corvallis, Ore.",NA,"2","bot","2-0","Oregon St.","Grand Canyon","H: 1 LOB: 2"
"03/16/2022","Corvallis, Ore.",NA,"3","top","2-0","Grand Canyon","Oregon St.","Quinn to p for Townsend."
