"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","DeLand, Fla.",NA,"1","top","0-0","FGCU","Stetson","ELLIS singled through the right side (1-1 KB)."
"03/26/2021","DeLand, Fla.",NA,"1","top","0-0","FGCU","Stetson","GARCIA, R. struck out swinging (1-2 BKKFFS)."
"03/26/2021","DeLand, Fla.",NA,"1","top","2-0","FGCU","Stetson","KINKER homered down the lf line, 2 RBI (1-2 SBK): ELLIS scored."
"03/26/2021","DeLand, Fla.",NA,"1","top","2-0","FGCU","Stetson","COFFERS lined out to cf (1-2 KSBF)."
"03/26/2021","DeLand, Fla.",NA,"1","top","2-0","FGCU","Stetson","KRZEMINSKI struck out swinging (1-2 BFSS)."
"03/26/2021","DeLand, Fla.",NA,"1","bot","2-0","Stetson","FGCU","MACNEIL, A. singled to center field (1-0 B)."
"03/26/2021","DeLand, Fla.",NA,"1","bot","2-0","Stetson","FGCU","BALL, Kyle grounded into double play p to ss to 1b (1-1 FB): MACNEIL, A. out on the play."
"03/26/2021","DeLand, Fla.",NA,"1","bot","2-0","Stetson","FGCU","SARDINAS, H. doubled down the rf line (1-0 B)."
"03/26/2021","DeLand, Fla.",NA,"1","bot","2-1","Stetson","FGCU","HYLTON, B. tripled down the rf line, RBI (1-1 BS): SARDINAS, H. scored."
"03/26/2021","DeLand, Fla.",NA,"1","bot","2-1","Stetson","FGCU","GRIFFITH, B. struck out swinging (2-2 KBKBFS)."
"03/26/2021","DeLand, Fla.",NA,"2","top","2-1","FGCU","Stetson","WILMER singled to left center (1-2 KBK)."
"03/26/2021","DeLand, Fla.",NA,"2","top","2-1","FGCU","Stetson","FIGUEREDO struck out swinging (2-2 KBBKS)."
"03/26/2021","DeLand, Fla.",NA,"2","top","2-1","FGCU","Stetson","LONG reached on a fielders choice to first base (1-0 B): WILMER out at second 1b to ss."
"03/26/2021","DeLand, Fla.",NA,"2","top","2-1","FGCU","Stetson","FARROW singled to shortstop (0-0): LONG advanced to second."
"03/26/2021","DeLand, Fla.",NA,"2","top","2-1","FGCU","Stetson","ELLIS flied out to lf down the lf line (2-1 KBB)."
"03/26/2021","DeLand, Fla.",NA,"2","top","2-1","FGCU","Stetson","H: 2 LOB: 2"
"03/26/2021","DeLand, Fla.",NA,"2","bot","2-1","Stetson","FGCU","FOGGO, Eric struck out looking (3-2 BKKBFBFK)."
"03/26/2021","DeLand, Fla.",NA,"2","bot","2-1","Stetson","FGCU","DiPONZIO, N. walked (3-2 BBFSBB)."
"03/26/2021","DeLand, Fla.",NA,"2","bot","2-1","Stetson","FGCU","ARENAS, J. grounded out to 3b (0-1 F): DiPONZIO, N. advanced to second."
"03/26/2021","DeLand, Fla.",NA,"2","bot","2-1","Stetson","FGCU","PREGENT, C. walked (3-1 KBBBB)."
"03/26/2021","DeLand, Fla.",NA,"2","bot","2-1","Stetson","FGCU","MACNEIL, A. flied out to lf (3-2 BFBSB)."
"03/26/2021","DeLand, Fla.",NA,"2","top","2-1","FGCU","Stetson","LOB: 2"
"03/26/2021","DeLand, Fla.",NA,"3","top","2-1","FGCU","Stetson","GARCIA, R. walked (3-0 BBBB)."
"03/26/2021","DeLand, Fla.",NA,"3","top","2-1","FGCU","Stetson","KINKER struck out swinging (1-2 KKBS)."
