"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","San Antonio, Texas",NA,"1","top","0-0","Rice","UTSA","No play."
"04/25/2021","San Antonio, Texas",NA,"1","top","0-0","Rice","UTSA","Edwards popped up to 2b."
"04/25/2021","San Antonio, Texas",NA,"1","top","0-0","Rice","UTSA","Comeaux lined out to rf."
"04/25/2021","San Antonio, Texas",NA,"1","top","0-0","Rice","UTSA","BARRY to 3b."
"04/25/2021","San Antonio, Texas",NA,"1","top","0-0","Rice","UTSA","TAPIA to 2b."
"04/25/2021","San Antonio, Texas",NA,"1","top","0-0","Rice","UTSA","Gneiting popped up to 3b."
"04/25/2021","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Rice","PAXTON doubled to left center."
"04/25/2021","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Rice","ROCK flied out to cf."
"04/25/2021","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Rice","THORNQUIST lined out to ss."
"04/25/2021","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Rice","KENG popped up to ss."
"04/25/2021","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Rice","H: 1 LOB: 1"
"04/25/2021","San Antonio, Texas",NA,"2","top","0-0","Rice","UTSA","BARRY to 2b."
"04/25/2021","San Antonio, Texas",NA,"2","top","0-0","Rice","UTSA","TAPIA to 3b."
"04/25/2021","San Antonio, Texas",NA,"2","top","0-0","Rice","UTSA","Bulman flied out to rf."
"04/25/2021","San Antonio, Texas",NA,"2","top","0-0","Rice","UTSA","BARRY to 3b."
"04/25/2021","San Antonio, Texas",NA,"2","top","0-0","Rice","UTSA","TAPIA to 2b."
"04/25/2021","San Antonio, Texas",NA,"2","top","0-0","Rice","UTSA","Garibay struck out swinging."
"04/25/2021","San Antonio, Texas",NA,"2","top","0-0","Rice","UTSA","BARRY to 2b."
"04/25/2021","San Antonio, Texas",NA,"2","top","0-0","Rice","UTSA","TAPIA to 3b."
"04/25/2021","San Antonio, Texas",NA,"2","top","0-0","Rice","UTSA","Karp flied out to cf."
"04/25/2021","San Antonio, Texas",NA,"2","bot","0-0","UTSA","Rice","LAMB singled to third base."
"04/25/2021","San Antonio, Texas",NA,"2","bot","0-0","UTSA","Rice","BARRY lined out to cf."
"04/25/2021","San Antonio, Texas",NA,"2","bot","0-0","UTSA","Rice","BAILEY singled up the middle3a LAMB advanced to second."
"04/25/2021","San Antonio, Texas",NA,"2","bot","0-0","UTSA","Rice","TAPIA singled to left center3a BAILEY advanced to second3a LAMB advanced to third, out at home lf to 3b to c."
"04/25/2021","San Antonio, Texas",NA,"2","bot","0-0","UTSA","Rice","SHULL fouled out to 1b."
"04/25/2021","San Antonio, Texas",NA,"2","bot","0-0","UTSA","Rice","H: 3 LOB: 2"
"04/25/2021","San Antonio, Texas",NA,"3","top","0-0","Rice","UTSA","BARRY to 3b."
"04/25/2021","San Antonio, Texas",NA,"3","top","0-0","Rice","UTSA","TAPIA to 2b."
"04/25/2021","San Antonio, Texas",NA,"3","top","0-0","Rice","UTSA","Becker popped up to ss to left field."
"04/25/2021","San Antonio, Texas",NA,"3","top","0-0","Rice","UTSA","BARRY to 2b."
"04/25/2021","San Antonio, Texas",NA,"3","top","0-0","Rice","UTSA","TAPIA to 3b."
"04/25/2021","San Antonio, Texas",NA,"3","top","0-0","Rice","UTSA","Hughes singled to left center."
"04/25/2021","San Antonio, Texas",NA,"3","top","0-0","Rice","UTSA","Hughes advanced to second on a wild pitch."
"04/25/2021","San Antonio, Texas",NA,"3","top","0-0","Rice","UTSA","Long walked."
"04/25/2021","San Antonio, Texas",NA,"3","top","0-0","Rice","UTSA","Edwards grounded into double play ss to 2b to 1b3a Long out on the play."
