"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","New Orleans, La.",NA,"3","bot","1-1","Tulane","Cincinnati","BANKS struck out swinging (0-2 KFS)."
"05/07/2022","New Orleans, La.",NA,"3","bot","1-1","Tulane","Cincinnati","SCHULZ singled to second base (0-0)."
"05/07/2022","New Orleans, La.",NA,"3","bot","1-1","Tulane","Cincinnati","SCHULZ out at second c to 2b, caught stealing."
"05/07/2022","New Orleans, La.",NA,"4","top","1-1","Cincinnati","Tulane","Nicholson lined out to 2b (2-1 BBK)."
"05/07/2022","New Orleans, La.",NA,"4","top","1-1","Cincinnati","Tulane","Harting singled through the left side (2-1 KBB)."
"05/07/2022","New Orleans, La.",NA,"4","top","1-1","Cincinnati","Tulane","Stapp flied out to rf (1-0 B)."
"05/07/2022","New Orleans, La.",NA,"4","top","1-1","Cincinnati","Tulane","Bremner flied out to lf (1-0 B)."
"05/07/2022","New Orleans, La.",NA,"4","top","1-3","Cincinnati","Tulane","H: 1 LOB: 1"
"05/07/2022","New Orleans, La.",NA,"4","bot","1-1","Tulane","Cincinnati","LEE walked (3-1 BBBKB)."
"05/07/2022","New Orleans, La.",NA,"4","bot","1-3","Tulane","Cincinnati","AVILES homered to left field, 2 RBI (0-2 KSF)3a LEE scored."
"05/07/2022","New Orleans, La.",NA,"4","bot","1-3","Tulane","Cincinnati","LINN struck out swinging (1-2 KKBS)."
"05/07/2022","New Orleans, La.",NA,"4","bot","1-3","Tulane","Cincinnati","BAUMGARDT struck out swinging (2-2 BKFBFFFS)."
"05/07/2022","New Orleans, La.",NA,"4","bot","1-3","Tulane","Cincinnati","ENGELHARD struck out looking (1-2 BSSK)."
"05/07/2022","New Orleans, La.",NA,"4","top","1-3","Cincinnati","Tulane","R: 2 H: 1"
"05/07/2022","New Orleans, La.",NA,"5","top","1-3","Cincinnati","Tulane","Cross singled up the middle (3-2 SSBBB)."
"05/07/2022","New Orleans, La.",NA,"5","top","1-3","Cincinnati","Tulane","Cross stole second."
"05/07/2022","New Orleans, La.",NA,"5","top","1-3","Cincinnati","Tulane","Powell singled to center field (1-2 FFFFFB)3a Cross advanced to third."
"05/07/2022","New Orleans, La.",NA,"5","top","1-3","Cincinnati","Tulane","Sponseller lined into double play 1b unassisted (0-0)3a Powell out on the play."
"05/07/2022","New Orleans, La.",NA,"5","top","1-3","Cincinnati","Tulane","Komistek grounded out to 3b (3-2 BKBBK)."
"05/07/2022","New Orleans, La.",NA,"5","top","1-4","Cincinnati","Tulane","H: 2 LOB: 1"
"05/07/2022","New Orleans, La.",NA,"5","bot","1-3","Tulane","Cincinnati","MINDER doubled down the lf line (1-1 FB)."
"05/07/2022","New Orleans, La.",NA,"5","bot","1-3","Tulane","Cincinnati","HART grounded out to p, SAC, bunt (0-1 S)3a MINDER advanced to third."
"05/07/2022","New Orleans, La.",NA,"5","bot","1-4","Tulane","Cincinnati","BANKS doubled down the lf line, RBI (0-0)3a MINDER scored."
"05/07/2022","New Orleans, La.",NA,"5","bot","1-4","Tulane","Cincinnati","SCHULZ singled to shortstop (1-0 B)3a BANKS advanced to third."
"05/07/2022","New Orleans, La.",NA,"5","bot","1-4","Tulane","Cincinnati","Segal to p for Linn."
"05/07/2022","New Orleans, La.",NA,"5","bot","1-4","Tulane","Cincinnati","LEE grounded into double play ss to 2b to 1b (1-2 BKK)3a SCHULZ out on the play."
"05/07/2022","New Orleans, La.",NA,"5","top","1-4","Cincinnati","Tulane","R: 1 H: 3 LOB: 1"
"05/07/2022","New Orleans, La.",NA,"6","top","1-4","Cincinnati","Tulane","Merritt doubled down the lf line (3-1 BKBB)."
"05/07/2022","New Orleans, La.",NA,"6","top","1-4","Cincinnati","Tulane","Nicholson grounded out to ss (2-2 BBSF)3a Merritt advanced to third."
"05/07/2022","New Orleans, La.",NA,"6","top","2-4","Cincinnati","Tulane","Harting grounded out to ss, RBI (2-2 BKKFBFFF)3a Merritt scored."
"05/07/2022","New Orleans, La.",NA,"6","top","2-4","Cincinnati","Tulane","Stapp lined out to cf (2-2 FBFB)."
"05/07/2022","New Orleans, La.",NA,"6","bot","2-4","Tulane","Cincinnati","AVILES struck out swinging (0-2 FFS)."
"05/07/2022","New Orleans, La.",NA,"6","bot","2-4","Tulane","Cincinnati","LINN flied out to cf (2-1 BBF)."
"05/07/2022","New Orleans, La.",NA,"6","bot","2-4","Tulane","Cincinnati","BAUMGARDT hit by pitch (1-2 FBF)."
"05/07/2022","New Orleans, La.",NA,"6","bot","2-4","Tulane","Cincinnati","ENGELHARD lined out to ss (1-1 BS)."
"05/07/2022","New Orleans, La.",NA,"7","top","2-4","Cincinnati","Tulane","VALIGOSKY to p for SIEGEL."
"05/07/2022","New Orleans, La.",NA,"7","top","3-4","Cincinnati","Tulane","Bremner homered to left field, RBI (1-0 B)."
"05/07/2022","New Orleans, La.",NA,"7","top","3-4","Cincinnati","Tulane","Cross grounded out to ss (1-0 B)."
"05/07/2022","New Orleans, La.",NA,"7","top","3-4","Cincinnati","Tulane","Scheler pinch hit for Powell."
"05/07/2022","New Orleans, La.",NA,"7","top","3-4","Cincinnati","Tulane","Scheler reached on a throwing error by 3b (0-0)."
"05/07/2022","New Orleans, La.",NA,"7","top","3-4","Cincinnati","Tulane","Sponseller walked (3-2 BFBKBB)3a Scheler advanced to second."
"05/07/2022","New Orleans, La.",NA,"7","top","3-4","Cincinnati","Tulane","Komistek struck out swinging (1-2 KFBS)."
"05/07/2022","New Orleans, La.",NA,"7","top","3-4","Cincinnati","Tulane","Sponseller advanced to second3a Scheler advanced to third on a wild pitch."
"05/07/2022","New Orleans, La.",NA,"7","top","3-4","Cincinnati","Tulane","Merritt struck out swinging (3-2 BBSKBS)."
"05/07/2022","New Orleans, La.",NA,"7","bot","3-4","Tulane","Cincinnati","Scheler to c."
"05/07/2022","New Orleans, La.",NA,"7","bot","3-4","Tulane","Cincinnati","MINDER struck out swinging (1-2 BSSFS)."
"05/07/2022","New Orleans, La.",NA,"7","bot","3-4","Tulane","Cincinnati","HART walked (3-2 FBBKFBFB)."
"05/07/2022","New Orleans, La.",NA,"7","bot","3-4","Tulane","Cincinnati","BANKS flied out to cf (1-2 FFB)."
"05/07/2022","New Orleans, La.",NA,"7","bot","3-4","Tulane","Cincinnati","HART stole second."
"05/07/2022","New Orleans, La.",NA,"7","bot","3-4","Tulane","Cincinnati","SCHULZ struck out swinging (2-2 BBFSFS)."
"05/07/2022","New Orleans, La.",NA,"8","top","3-4","Cincinnati","Tulane","Nicholson flied out to cf (0-2 FK)."
"05/07/2022","New Orleans, La.",NA,"8","top","3-4","Cincinnati","Tulane","Harting flied out to rf (0-2 KK)."
"05/07/2022","New Orleans, La.",NA,"8","top","3-4","Cincinnati","Tulane","Stapp walked (3-2 BFFBBB)."
"05/07/2022","New Orleans, La.",NA,"8","top","3-4","Cincinnati","Tulane","Bremner grounded out to 2b (1-1 BK)."
"05/07/2022","New Orleans, La.",NA,"8","top","3-4","Cincinnati","Tulane","LOB: 1"
"05/07/2022","New Orleans, La.",NA,"8","bot","3-4","Tulane","Cincinnati","LEE flied out to lf (0-0)."
"05/07/2022","New Orleans, La.",NA,"8","bot","3-4","Tulane","Cincinnati","AVILES fouled out to 1b (2-1 BBK)."
"05/07/2022","New Orleans, La.",NA,"8","bot","3-4","Tulane","Cincinnati","LINN singled to left field (0-1 K)."
"05/07/2022","New Orleans, La.",NA,"8","bot","3-4","Tulane","Cincinnati","MARGET pinch hit for BAUMGARDT."
"05/07/2022","New Orleans, La.",NA,"8","bot","3-4","Tulane","Cincinnati","MARGET walked (3-1 BFBBB)3a LINN advanced to second."
"05/07/2022","New Orleans, La.",NA,"8","bot","3-4","Tulane","Cincinnati","ENGELHARD struck out swinging (0-2 FSS)."
"05/07/2022","New Orleans, La.",NA,"8","top","3-4","Cincinnati","Tulane","H: 1 LOB: 2"
"05/07/2022","New Orleans, La.",NA,"9","top","3-4","Cincinnati","Tulane","LAPRAIRIE to lf for LINN."
"05/07/2022","New Orleans, La.",NA,"9","top","3-4","Cincinnati","Tulane","MARGET to 1b."
"05/07/2022","New Orleans, La.",NA,"9","top","3-4","Cincinnati","Tulane","Cross struck out looking (2-2 KKBBFK)."
"05/07/2022","New Orleans, La.",NA,"9","top","3-4","Cincinnati","Tulane","Scheler pinch hit for Powell."
"05/07/2022","New Orleans, La.",NA,"9","top","3-4","Cincinnati","Tulane","Scheler struck out swinging (1-2 BSSS)."
"05/07/2022","New Orleans, La.",NA,"9","top","3-4","Cincinnati","Tulane","Sponseller flied out to cf (2-0 BB)."
