"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Knoxville, Tenn.",NA,"1","top","0-0","Charlotte","Tennessee","Johnson, C struck out looking (2-2 BKKBK)."
"02/18/2020","Knoxville, Tenn.",NA,"1","top","0-0","Charlotte","Tennessee","McCabe singled to right field, out at first rf to 1b (0-0)."
"02/18/2020","Knoxville, Tenn.",NA,"1","top","0-0","Charlotte","Tennessee","Vazquez grounded out to ss (3-2 KBKBB)."
"02/18/2020","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Charlotte","FERGUSON, M. doubled to right field (0-0)."
"02/18/2020","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Charlotte","DANIELS, Z. grounded out to 2b (0-2 KSF)."
"02/18/2020","Knoxville, Tenn.",NA,"1","bot","0-2","Tennessee","Charlotte","RUCKER, J. homered to left field, 2 RBI (0-0)3a FERGUSON, M. scored."
"02/18/2020","Knoxville, Tenn.",NA,"1","bot","0-2","Tennessee","Charlotte","RUSSELL, E. walked (3-1 BSBBB)."
"02/18/2020","Knoxville, Tenn.",NA,"1","bot","0-2","Tennessee","Charlotte","RUSSELL, E. advanced to second on a wild pitch."
"02/18/2020","Knoxville, Tenn.",NA,"1","bot","0-2","Tennessee","Charlotte","GILBERT, D. flied out to lf (1-2 BKF)."
"02/18/2020","Knoxville, Tenn.",NA,"1","bot","0-2","Tennessee","Charlotte","SOULARIE, A. flied out to cf (2-2 BSFB)."
"02/18/2020","Knoxville, Tenn.",NA,"2","top","0-2","Charlotte","Tennessee","Keuchel singled to left field (1-1 BS)."
"02/18/2020","Knoxville, Tenn.",NA,"2","top","0-2","Charlotte","Tennessee","Haney, J reached on a fielders choice to shortstop (0-0)3a Keuchel out at second ss to 2b."
"02/18/2020","Knoxville, Tenn.",NA,"2","top","0-2","Charlotte","Tennessee","Haney, J advanced to second on a wild pitch."
"02/18/2020","Knoxville, Tenn.",NA,"2","top","0-2","Charlotte","Tennessee","Pilolli grounded out to 2b (3-1 BBBK)3a Haney, J advanced to third."
"02/18/2020","Knoxville, Tenn.",NA,"2","top","0-2","Charlotte","Tennessee","Whitley struck out swinging (1-2 SSBS)."
"02/18/2020","Knoxville, Tenn.",NA,"2","bot","0-2","Tennessee","Charlotte","PAVOLONY, C. flied out to rf (0-1 F)."
"02/18/2020","Knoxville, Tenn.",NA,"2","bot","0-2","Tennessee","Charlotte","LIPCIUS, L. walked (3-1 BBBKB)."
"02/18/2020","Knoxville, Tenn.",NA,"2","bot","0-2","Tennessee","Charlotte","SPENCE, L. singled to right field (0-2 KK)3a LIPCIUS, L. advanced to second."
