"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Lafayette, La.",NA,"2","bot","0-0","Louisiana","UT Arlington","Robertson, T popped up to 3b, bunt (1-1 BF)."
"05/06/2022","Lafayette, La.",NA,"2","bot","0-0","Louisiana","UT Arlington","DeBarge, Kyl grounded out to ss (0-0)."
"05/06/2022","Lafayette, La.",NA,"2","bot","0-0","Louisiana","UT Arlington","Hood, Heath reached on a throwing error by ss (2-1 BBF)."
"05/06/2022","Lafayette, La.",NA,"2","bot","0-0","Louisiana","UT Arlington","Hood, Heath stole second."
"05/06/2022","Lafayette, La.",NA,"2","bot","0-0","Louisiana","UT Arlington","Brandon, Jon grounded out to p down the 1b line (3-2 BSBFFFB)."
"05/06/2022","Lafayette, La.",NA,"2","top","0-0","UT Arlington","Louisiana","E: 1 LOB: 1"
"05/06/2022","Lafayette, La.",NA,"3","top","0-0","UT Arlington","Louisiana","Ta. Rice singled through the left side (0-0)."
"05/06/2022","Lafayette, La.",NA,"3","top","0-0","UT Arlington","Louisiana","J. Brown struck out swinging (1-2 BSKS)."
"05/06/2022","Lafayette, La.",NA,"3","top","0-0","UT Arlington","Louisiana","Ta. Rice out at second c to ss, caught stealing."
"05/06/2022","Lafayette, La.",NA,"3","top","0-0","UT Arlington","Louisiana","B Montgomery struck out swinging (3-2 BBBKKS)."
"05/06/2022","Lafayette, La.",NA,"3","top","0-0","UT Arlington","Louisiana","H: 1"
"05/06/2022","Lafayette, La.",NA,"3","bot","0-0","Louisiana","UT Arlington","Rincones, Wa flied out to lf (0-2 KK)."
"05/06/2022","Lafayette, La.",NA,"3","bot","0-0","Louisiana","UT Arlington","Kimple, Conn singled to left field (0-0)."
"05/06/2022","Lafayette, La.",NA,"3","bot","0-0","Louisiana","UT Arlington","Kimple, Conn stole second."
"05/06/2022","Lafayette, La.",NA,"3","bot","0-0","Louisiana","UT Arlington","Marusak, Max struck out swinging (2-2 KBBSFS)."
"05/06/2022","Lafayette, La.",NA,"3","bot","0-0","Louisiana","UT Arlington","Roccaforte, grounded out to ss (1-2 FBF)."
"05/06/2022","Lafayette, La.",NA,"3","top","0-0","UT Arlington","Louisiana","H: 1 LOB: 1"
"05/06/2022","Lafayette, La.",NA,"4","top","0-0","UT Arlington","Louisiana","O. Ponce grounded out to ss (1-0 B)."
"05/06/2022","Lafayette, La.",NA,"4","top","0-0","UT Arlington","Louisiana","W. Galvan struck out looking (2-2 KBSBK)."
"05/06/2022","Lafayette, La.",NA,"4","top","0-0","UT Arlington","Louisiana","M. Cavanagh struck out swinging (1-2 SFBS)."
"05/06/2022","Lafayette, La.",NA,"4","bot","0-0","Louisiana","UT Arlington","Brock, Julia flied out to rf (0-0)."
"05/06/2022","Lafayette, La.",NA,"4","bot","0-0","Louisiana","UT Arlington","Robertson, T tripled to left center (1-2 FBF)."
"05/06/2022","Lafayette, La.",NA,"4","bot","0-1","Louisiana","UT Arlington","DeBarge, Kyl grounded out to 1b unassisted, SAC, RBI3a Robertson, T scored."
"05/06/2022","Lafayette, La.",NA,"4","bot","0-1","Louisiana","UT Arlington","Hood, Heath struck out swinging (2-2 FBFBS)."
"05/06/2022","Lafayette, La.",NA,"4","bot","0-1","Louisiana","UT Arlington","R: 1 H: 1"
"05/06/2022","Lafayette, La.",NA,"5","top","0-1","UT Arlington","Louisiana","Ty. Rice grounded out to ss (0-1 K)."
"05/06/2022","Lafayette, La.",NA,"5","top","0-1","UT Arlington","Louisiana","C. Sumbler flied out to rf (3-2 BBBKF)."
"05/06/2022","Lafayette, La.",NA,"5","top","0-1","UT Arlington","Louisiana","C. Gregory popped up to ss (1-0 B)."
"05/06/2022","Lafayette, La.",NA,"5","bot","0-1","Louisiana","UT Arlington","Brandon, Jon grounded out to 3b (1-0 B)."
"05/06/2022","Lafayette, La.",NA,"5","bot","0-1","Louisiana","UT Arlington","Rincones, Wa grounded out to 2b (1-2 FFBFF)."
"05/06/2022","Lafayette, La.",NA,"5","bot","0-1","Louisiana","UT Arlington","Kimple, Conn grounded out to 3b (1-2 SSB)."
"05/06/2022","Lafayette, La.",NA,"6","top","0-1","UT Arlington","Louisiana","Ta. Rice singled down the lf line (2-1 KBB)."
"05/06/2022","Lafayette, La.",NA,"6","top","0-1","UT Arlington","Louisiana","J. Brown singled through the left side (2-2 FFBB)3a Ta. Rice advanced to second."
"05/06/2022","Lafayette, La.",NA,"6","top","0-1","UT Arlington","Louisiana","B Montgomery struck out swinging (0-2 FFS)."
"05/06/2022","Lafayette, La.",NA,"6","top","0-1","UT Arlington","Louisiana","O. Ponce reached on a fielding error by ss (1-0 B)3a J. Brown advanced to second3a Ta. Rice advanced to third."
"05/06/2022","Lafayette, La.",NA,"6","top","2-1","UT Arlington","Louisiana","W. Galvan doubled to center field, 2 RBI (2-2 FKFBB)3a O. Ponce advanced to third3a J. Brown scored3a Ta. Rice scored."
"05/06/2022","Lafayette, La.",NA,"6","top","2-1","UT Arlington","Louisiana","Bonds, Bo to p for Talley, Bran."
"05/06/2022","Lafayette, La.",NA,"6","top","3-1","UT Arlington","Louisiana","M. Cavanagh singled through the right side, RBI (1-0 B)3a W. Galvan advanced to third3a O. Ponce scored, unearned."
"05/06/2022","Lafayette, La.",NA,"6","top","3-1","UT Arlington","Louisiana","Ty. Rice struck out looking (2-2 FBBSFK)."
"05/06/2022","Lafayette, La.",NA,"6","top","3-1","UT Arlington","Louisiana","C. Sumbler lined out to lf to left center (3-2 BBKBFF)."
"05/06/2022","Lafayette, La.",NA,"6","bot","3-1","Louisiana","UT Arlington","Marusak, Max struck out swinging (2-2 KBFFBS)."
"05/06/2022","Lafayette, La.",NA,"6","bot","3-1","Louisiana","UT Arlington","Roccaforte, singled up the middle (0-0)."
"05/06/2022","Lafayette, La.",NA,"6","bot","3-1","Louisiana","UT Arlington","Roccaforte, stole second."
"05/06/2022","Lafayette, La.",NA,"6","bot","3-1","Louisiana","UT Arlington","Brock, Julia grounded out to 3b (2-2 FBSB)3a Roccaforte, advanced to third."
"05/06/2022","Lafayette, La.",NA,"6","bot","3-1","Louisiana","UT Arlington","Robertson, T walked (3-2 KBFBBB)."
"05/06/2022","Lafayette, La.",NA,"6","bot","3-1","Louisiana","UT Arlington","Robertson, T stole second."
"05/06/2022","Lafayette, La.",NA,"6","bot","3-3","Louisiana","UT Arlington","DeBarge, Kyl singled up the middle, 2 RBI (3-2 BBBKF)3a Robertson, T scored3a Roccaforte, scored."
"05/06/2022","Lafayette, La.",NA,"6","bot","3-3","Louisiana","UT Arlington","DeBarge, Kyl stole second."
"05/06/2022","Lafayette, La.",NA,"6","bot","3-3","Louisiana","UT Arlington","Hood, Heath flied out to rf (0-1 K)."
"05/06/2022","Lafayette, La.",NA,"7","top","3-3","UT Arlington","Louisiana","C. Gregory fouled out to c (0-1 S)."
"05/06/2022","Lafayette, La.",NA,"7","top","3-3","UT Arlington","Louisiana","Ta. Rice struck out swinging (0-2 SKFS)."
"05/06/2022","Lafayette, La.",NA,"7","top","3-3","UT Arlington","Louisiana","J. Brown struck out swinging (2-2 KBKBS)."
"05/06/2022","Lafayette, La.",NA,"7","bot","3-3","Louisiana","UT Arlington","Brandon, Jon hit by pitch (0-0)."
"05/06/2022","Lafayette, La.",NA,"7","bot","3-3","Louisiana","UT Arlington","Brandon, Jon advanced to second on a balk."
"05/06/2022","Lafayette, La.",NA,"7","bot","3-3","Louisiana","UT Arlington","Rincones, Wa struck out swinging (2-2 FBFFBS)."
"05/06/2022","Lafayette, La.",NA,"7","bot","3-3","Louisiana","UT Arlington","Kimple, Conn struck out looking (2-2 BBFFK)."
"05/06/2022","Lafayette, La.",NA,"7","bot","3-3","Louisiana","UT Arlington","LaFleur, Tre pinch hit for Marusak, Max."
"05/06/2022","Lafayette, La.",NA,"7","bot","3-3","Louisiana","UT Arlington","LaFleur, Tre flied out to cf (0-1 K)."
"05/06/2022","Lafayette, La.",NA,"7","bot","3-3","Louisiana","UT Arlington","LOB: 1"
"05/06/2022","Lafayette, La.",NA,"8","top","3-3","UT Arlington","Louisiana","Veillon, Wil to lf for LaFleur, Tre."
"05/06/2022","Lafayette, La.",NA,"8","top","3-3","UT Arlington","Louisiana","Roccaforte, to cf."
"05/06/2022","Lafayette, La.",NA,"8","top","3-3","UT Arlington","Louisiana","B Montgomery grounded out to 3b (1-2 FKBF)."
"05/06/2022","Lafayette, La.",NA,"8","top","3-3","UT Arlington","Louisiana","O. Ponce flied out to rf (0-1 K)."
"05/06/2022","Lafayette, La.",NA,"8","top","3-3","UT Arlington","Louisiana","W. Galvan flied out to cf (3-2 KBBFB)."
"05/06/2022","Lafayette, La.",NA,"8","bot","3-3","Louisiana","UT Arlington","D. Moffat to p for T. King."
"05/06/2022","Lafayette, La.",NA,"8","bot","3-3","Louisiana","UT Arlington","Roccaforte, struck out swinging, reached first on a wild pitch (1-2 FFBS)."
"05/06/2022","Lafayette, La.",NA,"8","bot","3-3","Louisiana","UT Arlington","Roccaforte, out at second c to 2b, caught stealing."
"05/06/2022","Lafayette, La.",NA,"8","bot","3-3","Louisiana","UT Arlington","Brock, Julia grounded out to p (0-1 K)."
"05/06/2022","Lafayette, La.",NA,"8","bot","3-3","Louisiana","UT Arlington","Robertson, T popped up to 3b (0-0)."
"05/06/2022","Lafayette, La.",NA,"9","top","3-3","UT Arlington","Louisiana","M. Cavanagh walked (3-0 BBBB)."
"05/06/2022","Lafayette, La.",NA,"9","top","3-3","UT Arlington","Louisiana","Ty. Rice struck out swinging (1-2 BKFFS)."
"05/06/2022","Lafayette, La.",NA,"9","top","3-3","UT Arlington","Louisiana","C. Sumbler struck out swinging, hit into double play c to ss (3-2 BBBKFS)3a M. Cavanagh out on the play."
"05/06/2022","Lafayette, La.",NA,"9","bot","3-3","Louisiana","UT Arlington","DeBarge, Kyl singled through the left side (1-1 BK)."
"05/06/2022","Lafayette, La.",NA,"9","bot","3-3","Louisiana","UT Arlington","Hood, Heath reached on a fielding error by 2b (1-0 B)3a DeBarge, Kyl advanced to second."
"05/06/2022","Lafayette, La.",NA,"9","bot","3-3","Louisiana","UT Arlington","Brandon, Jon walked (3-1 BBFBB)3a Hood, Heath advanced to second3a DeBarge, Kyl advanced to third."
"05/06/2022","Lafayette, La.",NA,"9","bot","3-3","Louisiana","UT Arlington","Rincones, Wa reached on a fielder's choice (3-1 KBBB)3a Brandon, Jon advanced to second3a Hood, Heath advanced to third3a DeBarge, Kyl out at home ss to c."
"05/06/2022","Lafayette, La.",NA,"9","bot","3-4","Louisiana","UT Arlington","Kimple, Conn singled through the right side, RBI (2-2 BBSS)3a Rincones, Wa advanced to second3a Brandon, Jon advanced to third3a Hood, Heath scored, unearned."
"05/06/2022","Lafayette, La.",NA,"9","bot","3-4","Louisiana","UT Arlington","R: 1 H: 2 E: 1 LOB: 3"
