"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Cape Girardeau, Mo.",NA,"5","top","8-2","NIU","Southeast Mo. St.","SZCZASNY walked, RBI (3-2) LARSON advanced to second DUNHAM advanced to third HUEBBE scored."
"02/22/2020","Cape Girardeau, Mo.",NA,"5","top","11-2","NIU","Southeast Mo. St.","SMITH tripled down the rf line, 3 RBI (3-1) SZCZASNY scored LARSON scored DUNHAM scored, unearned."
"02/22/2020","Cape Girardeau, Mo.",NA,"5","top","11-2","NIU","Southeast Mo. St.","SCHROEDER walked (3-1)."
"02/22/2020","Cape Girardeau, Mo.",NA,"5","top","12-2","NIU","Southeast Mo. St.","RODRIGUEZ flied out to rf, SF, RBI (2-1) SMITH scored."
"02/22/2020","Cape Girardeau, Mo.",NA,"5","top","12-2","NIU","Southeast Mo. St.","JOYCE flied out to cf (1-1)."
"02/22/2020","Cape Girardeau, Mo.",NA,"5","top","12-2","NIU","Southeast Mo. St.","SCHROEDER advanced to second on a wild pitch."
"02/22/2020","Cape Girardeau, Mo.",NA,"5","top","12-2","NIU","Southeast Mo. St.","LONTEEN struck out swinging (3-2)."
"02/22/2020","Cape Girardeau, Mo.",NA,"5","bot","12-2","Southeast Mo. St.","NIU","WILBER, Tyle flied out to rf (0-1)."
"02/22/2020","Cape Girardeau, Mo.",NA,"5","bot","12-3","Southeast Mo. St.","NIU","DIRDEN, Just homered down the rf line, RBI (3-2)."
"02/22/2020","Cape Girardeau, Mo.",NA,"5","bot","12-3","Southeast Mo. St.","NIU","KECK, Andrew walked (3-1)."
"02/22/2020","Cape Girardeau, Mo.",NA,"5","bot","12-3","Southeast Mo. St.","NIU","KECK, Andrew out at second c to ss, caught stealing."
"02/22/2020","Cape Girardeau, Mo.",NA,"5","bot","12-3","Southeast Mo. St.","NIU","STAUSS, Wade walked (3-2)."
"02/22/2020","Cape Girardeau, Mo.",NA,"5","bot","12-3","Southeast Mo. St.","NIU","BLAZEVIC, Au struck out looking (2-2)."
"02/22/2020","Cape Girardeau, Mo.",NA,"6","top","12-3","NIU","Southeast Mo. St.","COX, Braden to p for NEEDHAM, Dyl."
"02/22/2020","Cape Girardeau, Mo.",NA,"6","top","12-3","NIU","Southeast Mo. St.","HAHN, Landon to 2b for BASLER, Conn."
"02/22/2020","Cape Girardeau, Mo.",NA,"6","top","12-3","NIU","Southeast Mo. St.","HUEBBE struck out looking (0-2)."
"02/22/2020","Cape Girardeau, Mo.",NA,"6","top","12-3","NIU","Southeast Mo. St.","DUNHAM grounded out to ss (0-0)."
"02/22/2020","Cape Girardeau, Mo.",NA,"6","top","12-3","NIU","Southeast Mo. St.","LARSON grounded out to 3b (3-2)."
"02/22/2020","Cape Girardeau, Mo.",NA,"6","bot","12-3","Southeast Mo. St.","NIU","BONK to p for R. ANDERSON."
"02/22/2020","Cape Girardeau, Mo.",NA,"6","bot","12-3","Southeast Mo. St.","NIU","FEUERSTAKE, singled through the right side (1-1)."
"02/22/2020","Cape Girardeau, Mo.",NA,"6","bot","12-3","Southeast Mo. St.","NIU","ANDREWS, Lin hit by pitch (3-1) FEUERSTAKE, advanced to second."
"02/22/2020","Cape Girardeau, Mo.",NA,"6","bot","12-4","Southeast Mo. St.","NIU","HAHN, Landon singled to right field, RBI (2-1) ANDREWS, Lin advanced to second FEUERSTAKE, scored."
"02/22/2020","Cape Girardeau, Mo.",NA,"6","bot","12-4","Southeast Mo. St.","NIU","WRIGHT, Dann reached on a fielders choice (2-1) HAHN, Landon out at second 2b to ss ANDREWS, Lin advanced to third."
"02/22/2020","Cape Girardeau, Mo.",NA,"6","bot","12-4","Southeast Mo. St.","NIU","WILBER, Tyle popped up to lf (0-1)."
"02/22/2020","Cape Girardeau, Mo.",NA,"6","bot","12-5","Southeast Mo. St.","NIU","DIRDEN, Just singled to right field, RBI (1-0) WRIGHT, Dann advanced to second ANDREWS, Lin scored."
"02/22/2020","Cape Girardeau, Mo.",NA,"6","bot","12-5","Southeast Mo. St.","NIU","KECK, Andrew lined out to rf (0-0)."
"02/22/2020","Cape Girardeau, Mo.",NA,"7","top","13-5","NIU","Southeast Mo. St.","SZCZASNY homered to right field, RBI (2-2)."
"02/22/2020","Cape Girardeau, Mo.",NA,"7","top","13-5","NIU","Southeast Mo. St.","SMITH grounded out to 2b (0-0)."
"02/22/2020","Cape Girardeau, Mo.",NA,"7","top","13-5","NIU","Southeast Mo. St.","SCHROEDER struck out swinging (2-2)."
"02/22/2020","Cape Girardeau, Mo.",NA,"7","top","13-5","NIU","Southeast Mo. St.","RANKIN pinch hit for RODRIGUEZ."
"02/22/2020","Cape Girardeau, Mo.",NA,"7","top","13-5","NIU","Southeast Mo. St.","RANKIN grounded out to 3b (0-0)."
"02/22/2020","Cape Girardeau, Mo.",NA,"7","bot","13-5","Southeast Mo. St.","NIU","RANKIN to 2b."
"02/22/2020","Cape Girardeau, Mo.",NA,"7","bot","13-5","Southeast Mo. St.","NIU","HASSON to p for BONK."
"02/22/2020","Cape Girardeau, Mo.",NA,"7","bot","13-5","Southeast Mo. St.","NIU","STAUSS, Wade doubled down the rf line (2-1)."
"02/22/2020","Cape Girardeau, Mo.",NA,"7","bot","13-5","Southeast Mo. St.","NIU","BLAZEVIC, Au grounded out to 1b unassisted STAUSS, Wade advanced to third on a wild pitch."
"02/22/2020","Cape Girardeau, Mo.",NA,"7","bot","13-6","Southeast Mo. St.","NIU","FEUERSTAKE, singled up the middle, RBI (1-2) STAUSS, Wade scored."
"02/22/2020","Cape Girardeau, Mo.",NA,"7","bot","13-6","Southeast Mo. St.","NIU","ANDREWS, Lin singled to right field (3-1) FEUERSTAKE, advanced to third."
"02/22/2020","Cape Girardeau, Mo.",NA,"7","bot","13-6","Southeast Mo. St.","NIU","HAHN, Landon struck out swinging (0-2)."
"02/22/2020","Cape Girardeau, Mo.",NA,"7","bot","13-6","Southeast Mo. St.","NIU","WRIGHT, Dann struck out swinging (1-2)."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","top","13-6","NIU","Southeast Mo. St.","PETERS pinch hit for JOYCE."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","top","13-6","NIU","Southeast Mo. St.","PETERS hit by pitch (2-2)."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","top","13-6","NIU","Southeast Mo. St.","LONTEEN walked (3-2) PETERS advanced to second."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","top","13-6","NIU","Southeast Mo. St.","HUEBBE singled through the right side (1-2) LONTEEN advanced to second PETERS advanced to third."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","top","14-6","NIU","Southeast Mo. St.","DUNHAM flied out to rf, SF, RBI (0-2) LONTEEN advanced to third PETERS scored."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","top","15-6","NIU","Southeast Mo. St.","LARSON flied out to cf, SF, RBI (1-0) LONTEEN scored."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","top","15-6","NIU","Southeast Mo. St.","SZCZASNY reached on a fielders choice (1-1) HUEBBE out at second ss unassisted."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","bot","15-6","Southeast Mo. St.","NIU","PETERS to rf."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","bot","15-6","Southeast Mo. St.","NIU","MCKERMITT to ss for LONTEEN."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","bot","15-6","Southeast Mo. St.","NIU","B. WALKER to c for SCHROEDER."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","bot","15-6","Southeast Mo. St.","NIU","PHILLIPS to p for HASSON."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","bot","15-6","Southeast Mo. St.","NIU","WILBER, Tyle doubled to left center (0-2)."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","bot","15-6","Southeast Mo. St.","NIU","DIRDEN, Just singled through the right side (2-0) WILBER, Tyle advanced to third."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","bot","15-7","Southeast Mo. St.","NIU","KECK, Andrew singled up the middle, RBI (0-0) DIRDEN, Just advanced to second WILBER, Tyle scored."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","bot","15-7","Southeast Mo. St.","NIU","STAUSS, Wade popped up to 3b (0-0)."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","bot","15-8","Southeast Mo. St.","NIU","BLAZEVIC, Au singled to third base, RBI (1-1) KECK, Andrew advanced to second DIRDEN, Just scored."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","bot","15-8","Southeast Mo. St.","NIU","FEUERSTAKE, walked (3-0) BLAZEVIC, Au advanced to second KECK, Andrew advanced to third."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","bot","15-8","Southeast Mo. St.","NIU","ANDREWS, Lin lined out to lf (0-0)."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","bot","15-9","Southeast Mo. St.","NIU","HAHN, Landon singled to shortstop, RBI (2-1) FEUERSTAKE, advanced to second BLAZEVIC, Au advanced to third KECK, Andrew scored."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","bot","15-13","Southeast Mo. St.","NIU","WRIGHT, Dann homered to right field, 4 RBI (0-0) HAHN, Landon scored FEUERSTAKE, scored BLAZEVIC, Au scored."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","bot","15-13","Southeast Mo. St.","NIU","WILBER, Tyle walked (3-2)."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","bot","15-13","Southeast Mo. St.","NIU","MICHAELS to p for PHILLIPS."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","bot","15-15","Southeast Mo. St.","NIU","DIRDEN, Just homered down the rf line, 2 RBI (2-2) WILBER, Tyle scored."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","bot","15-15","Southeast Mo. St.","NIU","KECK, Andrew singled to shortstop (2-2)."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","bot","15-15","Southeast Mo. St.","NIU","KECK, Andrew stole second."
"02/22/2020","Cape Girardeau, Mo.",NA,"8","bot","15-15","Southeast Mo. St.","NIU","STAUSS, Wade struck out swinging (1-2)."
"02/22/2020","Cape Girardeau, Mo.",NA,"9","top","15-15","NIU","Southeast Mo. St.","PITTMAN, Ran to p for COX, Braden."
"02/22/2020","Cape Girardeau, Mo.",NA,"9","top","15-15","NIU","Southeast Mo. St.","SMITH singled through the left side (1-0)."
"02/22/2020","Cape Girardeau, Mo.",NA,"9","top","15-15","NIU","Southeast Mo. St.","B. WALKER fouled out to 3b (3-1)."
"02/22/2020","Cape Girardeau, Mo.",NA,"9","top","15-15","NIU","Southeast Mo. St.","RANKIN lined out to lf (0-0)."
"02/22/2020","Cape Girardeau, Mo.",NA,"9","top","15-15","NIU","Southeast Mo. St.","SMITH stole second."
"02/22/2020","Cape Girardeau, Mo.",NA,"9","top","15-15","NIU","Southeast Mo. St.","PETERS grounded out to 3b (2-0)."
"02/22/2020","Cape Girardeau, Mo.",NA,"9","bot","15-15","Southeast Mo. St.","NIU","BLAZEVIC, Au grounded out to 2b (1-2)."
"02/22/2020","Cape Girardeau, Mo.",NA,"9","bot","15-15","Southeast Mo. St.","NIU","FEUERSTAKE, struck out swinging (2-2)."
"02/22/2020","Cape Girardeau, Mo.",NA,"9","bot","15-15","Southeast Mo. St.","NIU","ANDREWS, Lin popped up to cf (1-1)."
"02/22/2020","Cape Girardeau, Mo.",NA,"10","top","15-15","NIU","Southeast Mo. St.","GROSSIUS, Br to p for PITTMAN, Ran."
"02/22/2020","Cape Girardeau, Mo.",NA,"10","top","15-15","NIU","Southeast Mo. St.","MCKERMITT popped up to 2b (0-0)."
"02/22/2020","Cape Girardeau, Mo.",NA,"10","top","15-15","NIU","Southeast Mo. St.","HUEBBE struck out swinging, out at first c to 1b (1-2)."
"02/22/2020","Cape Girardeau, Mo.",NA,"10","top","15-15","NIU","Southeast Mo. St.","DUNHAM flied out to rf (2-2)."
"02/22/2020","Cape Girardeau, Mo.",NA,"10","bot","15-15","Southeast Mo. St.","NIU","HAHN, Landon walked (3-1)."
"02/22/2020","Cape Girardeau, Mo.",NA,"10","bot","15-15","Southeast Mo. St.","NIU","WRIGHT, Dann singled, bunt (2-0) HAHN, Landon advanced to second."
"02/22/2020","Cape Girardeau, Mo.",NA,"10","bot","15-15","Southeast Mo. St.","NIU","WILBER, Tyle grounded out to 2b (1-2) WRIGHT, Dann advanced to second HAHN, Landon advanced to third."
"02/22/2020","Cape Girardeau, Mo.",NA,"10","bot","15-15","Southeast Mo. St.","NIU","DIRDEN, Just intentionally walked."
"02/22/2020","Cape Girardeau, Mo.",NA,"10","bot","15-16","Southeast Mo. St.","NIU","KECK, Andrew singled to second base, RBI (1-1) DIRDEN, Just advanced to second WRIGHT, Dann advanced to third HAHN, Landon scored."
