"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Eugene, Ore.",NA,"1","top","0-0","UC San Diego","Oregon","Saunders, L. grounded out to p (2-2 KBBK)."
"05/10/2022","Eugene, Ore.",NA,"1","top","0-0","UC San Diego","Oregon","Smith, J. grounded out to 3b (1-0 B)."
"05/10/2022","Eugene, Ore.",NA,"1","top","0-0","UC San Diego","Oregon","Filia, M. grounded out to 3b (2-0 BB)."
"05/10/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","UC San Diego","Smith, T flied out to cf (2-1 KBB)."
"05/10/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","UC San Diego","Cowley, D struck out swinging (2-2 BKKBFFS)."
"05/10/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","UC San Diego","Milone, B grounded out to 2b (0-2 KF)."
"05/10/2022","Eugene, Ore.",NA,"2","top","0-0","UC San Diego","Oregon","FitzGerald lined out to ss (1-2 KKB)."
"05/10/2022","Eugene, Ore.",NA,"2","top","0-0","UC San Diego","Oregon","Gonzalez, E. struck out swinging (1-2 KKFBS)."
"05/10/2022","Eugene, Ore.",NA,"2","top","0-0","UC San Diego","Oregon","Smith, A. struck out looking (1-2 KBFFK)."
"05/10/2022","Eugene, Ore.",NA,"2","bot","0-0","Oregon","UC San Diego","Hall, A grounded out to ss (1-1 KB)."
"05/10/2022","Eugene, Ore.",NA,"2","bot","0-0","Oregon","UC San Diego","Kasevich, J grounded out to 2b (0-0)."
"05/10/2022","Eugene, Ore.",NA,"2","bot","0-0","Oregon","UC San Diego","Walsh, J struck out swinging (1-2 KFBFS)."
"05/10/2022","Eugene, Ore.",NA,"3","top","0-0","UC San Diego","Oregon","McNally, R. singled to left field (3-1 BBBK)."
"05/10/2022","Eugene, Ore.",NA,"3","top","0-0","UC San Diego","Oregon","McNally, R. stole second."
"05/10/2022","Eugene, Ore.",NA,"3","top","0-0","UC San Diego","Oregon","Robinson, C. struck out looking (3-2 BKSFBBK)."
"05/10/2022","Eugene, Ore.",NA,"3","top","0-0","UC San Diego","Oregon","Sudyka, N. walked (3-2 BKBBKB)."
"05/10/2022","Eugene, Ore.",NA,"3","top","0-0","UC San Diego","Oregon","Mercado, L to p for Ciuffetelli."
"05/10/2022","Eugene, Ore.",NA,"3","top","0-0","UC San Diego","Oregon","Saunders, L. struck out swinging (1-2 BKSFS)."
"05/10/2022","Eugene, Ore.",NA,"3","top","0-0","UC San Diego","Oregon","Smith, J. struck out swinging (2-2 KBBKS)."
"05/10/2022","Eugene, Ore.",NA,"3","top","0-0","UC San Diego","Oregon","H: 1 LOB: 2"
"05/10/2022","Eugene, Ore.",NA,"3","bot","0-0","Oregon","UC San Diego","Smith, A. to dh."
"05/10/2022","Eugene, Ore.",NA,"3","bot","0-0","Oregon","UC San Diego","Conlon, N. to p."
"05/10/2022","Eugene, Ore.",NA,"3","bot","0-0","Oregon","UC San Diego","Cromwick, J grounded out to 3b, bunt (0-0)."
"05/10/2022","Eugene, Ore.",NA,"3","bot","0-0","Oregon","UC San Diego","Shade, C struck out swinging (2-2 BSFBS)."
"05/10/2022","Eugene, Ore.",NA,"3","bot","0-0","Oregon","UC San Diego","Grant, G grounded out to 3b (3-1 BBBK)."
"05/10/2022","Eugene, Ore.",NA,"4","top","0-0","UC San Diego","Oregon","Filia, M. struck out looking (2-2 BKFBK)."
"05/10/2022","Eugene, Ore.",NA,"4","top","0-0","UC San Diego","Oregon","FitzGerald reached on a fielding error by 3b (1-2 KFB)."
"05/10/2022","Eugene, Ore.",NA,"4","top","0-0","UC San Diego","Oregon","Gonzalez, E. singled up the middle (1-2 FBFF)3a FitzGerald advanced to third."
"05/10/2022","Eugene, Ore.",NA,"4","top","1-0","UC San Diego","Oregon","Smith, A. grounded out to 1b unassisted, RBI (0-1 K)3a Gonzalez, E. advanced to second3a FitzGerald scored, unearned."
"05/10/2022","Eugene, Ore.",NA,"4","top","1-0","UC San Diego","Oregon","McNally, R. grounded out to 3b (1-0 B)."
"05/10/2022","Eugene, Ore.",NA,"4","bot","1-0","Oregon","UC San Diego","Smith, T struck out swinging, out at first c to 1b (2-2 KBBSS)."
"05/10/2022","Eugene, Ore.",NA,"4","bot","1-0","Oregon","UC San Diego","Cowley, D grounded out to 2b (0-0)."
"05/10/2022","Eugene, Ore.",NA,"4","bot","1-0","Oregon","UC San Diego","Milone, B struck out swinging (2-2 KBSBS)."
"05/10/2022","Eugene, Ore.",NA,"5","top","1-0","UC San Diego","Oregon","Gordon, RJ to p for Mercado, L."
"05/10/2022","Eugene, Ore.",NA,"5","top","1-0","UC San Diego","Oregon","Robinson, C. singled to pitcher, bunt (0-1 F)."
"05/10/2022","Eugene, Ore.",NA,"5","top","1-0","UC San Diego","Oregon","Sudyka, N. grounded out to p, SAC, bunt (0-0)3a Robinson, C. advanced to second."
"05/10/2022","Eugene, Ore.",NA,"5","top","1-0","UC San Diego","Oregon","Saunders, L. flied out to cf (0-0)."
"05/10/2022","Eugene, Ore.",NA,"5","top","2-0","UC San Diego","Oregon","Smith, J. singled through the left side, RBI, advanced to second on the throw (0-0)3a Robinson, C. scored."
"05/10/2022","Eugene, Ore.",NA,"5","top","2-0","UC San Diego","Oregon","Smith, J. advanced to third on a wild pitch."
"05/10/2022","Eugene, Ore.",NA,"5","top","2-0","UC San Diego","Oregon","Filia, M. walked (3-2 FBKBBB)."
