"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Nashville, Tenn.",NA,"1","top","0-0","Missouri St.","Lipscomb","Ziegler,G. struck out looking (1-2 FBFK)."
"02/22/2020","Nashville, Tenn.",NA,"1","top","0-0","Missouri St.","Lipscomb","Wood,G. singled to center field (0-0)."
"02/22/2020","Nashville, Tenn.",NA,"1","top","0-0","Missouri St.","Lipscomb","Duffy,J. hit by pitch (1-2 KFFB) Wood,G. advanced to second."
"02/22/2020","Nashville, Tenn.",NA,"1","top","0-0","Missouri St.","Lipscomb","Kotowski,D. walked (3-0 BBBB) Duffy,J. advanced to second Wood,G. advanced to third."
"02/22/2020","Nashville, Tenn.",NA,"1","top","0-0","Missouri St.","Lipscomb","Whetstone,B. fouled out to c (0-0)."
"02/22/2020","Nashville, Tenn.",NA,"1","top","0-0","Missouri St.","Lipscomb","Hull,M. flied out to lf (1-1 KB)."
"02/22/2020","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","Missouri St.","ADAMS homered to left center, RBI (3-1 BKBB)."
"02/22/2020","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","Missouri St.","HOUGHTON singled to shortstop (0-0)."
"02/22/2020","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","Missouri St.","BASHLOR grounded out to p (2-1 BBK) HOUGHTON advanced to second."
"02/22/2020","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","Missouri St.","WILLIAMS, M walked (3-1 BFBBB)."
"02/22/2020","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","Missouri St.","PRESTON flied out to cf (0-0) HOUGHTON advanced to third."
"02/22/2020","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","Missouri St.","JONES fouled out to 1b (0-1 K)."
"02/22/2020","Nashville, Tenn.",NA,"2","top","0-1","Missouri St.","Lipscomb","Polak,J. lined out to lf (1-0 B)."
"02/22/2020","Nashville, Tenn.",NA,"2","top","0-1","Missouri St.","Lipscomb","Privitera,J. hit by pitch (0-0)."
"02/22/2020","Nashville, Tenn.",NA,"2","top","0-1","Missouri St.","Lipscomb","Privitera,J. advanced to second on a wild pitch."
"02/22/2020","Nashville, Tenn.",NA,"2","top","0-1","Missouri St.","Lipscomb","Privitera,J. stole third."
"02/22/2020","Nashville, Tenn.",NA,"2","top","0-1","Missouri St.","Lipscomb","Geha,L. walked (3-1 BBKBB)."
"02/22/2020","Nashville, Tenn.",NA,"2","top","0-1","Missouri St.","Lipscomb","Ziegler,G. struck out swinging (2-2 KKBBS) Geha,L. out at second c to ss, caught stealing."
"02/22/2020","Nashville, Tenn.",NA,"2","bot","0-1","Lipscomb","Missouri St.","WATSON struck out swinging (2-2 SKBBS)."
"02/22/2020","Nashville, Tenn.",NA,"2","bot","0-1","Lipscomb","Missouri St.","OLEARY flied out to cf (2-2 BBFF)."
"02/22/2020","Nashville, Tenn.",NA,"2","bot","0-1","Lipscomb","Missouri St.","MOORE struck out swinging (2-2 BBKFK)."
"02/22/2020","Nashville, Tenn.",NA,"3","top","0-1","Missouri St.","Lipscomb","Wood,G. fouled out to 1b (3-1 BKBB)."
"02/22/2020","Nashville, Tenn.",NA,"3","top","0-1","Missouri St.","Lipscomb","Duffy,J. reached on an error by 1b (3-2 BBBKS)."
"02/22/2020","Nashville, Tenn.",NA,"3","top","0-1","Missouri St.","Lipscomb","Kotowski,D. struck out swinging (1-2 BKSK)."
"02/22/2020","Nashville, Tenn.",NA,"3","top","0-1","Missouri St.","Lipscomb","Whetstone,B. flied out to rf (2-0 BB)."
"02/22/2020","Nashville, Tenn.",NA,"3","bot","0-1","Lipscomb","Missouri St.","ADAMS reached on an error by ss, advanced to second (3-1 BBKB)."
