"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Miami, Fla.",NA,"1","top","0-0","Rice","FIU","Walsh, C. struck out swinging (1-2)."
"05/19/2022","Miami, Fla.",NA,"1","top","0-0","Rice","FIU","Garibay, Guy struck out swinging (2-2)."
"05/19/2022","Miami, Fla.",NA,"1","top","0-0","Rice","FIU","Becker, N. struck out swinging (0-2)."
"05/19/2022","Miami, Fla.",NA,"1","bot","0-0","FIU","Rice","Ondina, S singled to right field (2-2)."
"05/19/2022","Miami, Fla.",NA,"1","bot","0-0","FIU","Rice","Ondina, S stole second."
"05/19/2022","Miami, Fla.",NA,"1","bot","0-1","FIU","Rice","Sanchez, A singled up the middle, RBI (1-2)3a Ondina, S scored."
"05/19/2022","Miami, Fla.",NA,"1","bot","0-1","FIU","Rice","Figueroa, A flied out to cf (0-0)3a Sanchez, A advanced to second."
"05/19/2022","Miami, Fla.",NA,"1","bot","0-1","FIU","Rice","Carpio, R grounded out to ss (2-2)3a Sanchez, A advanced to third."
"05/19/2022","Miami, Fla.",NA,"1","bot","0-1","FIU","Rice","Gonzalez, M fouled out to c (0-0)."
"05/19/2022","Miami, Fla.",NA,"1","bot","0-1","FIU","Rice","R: 1 H: 2 LOB: 1"
"05/19/2022","Miami, Fla.",NA,"2","top","0-1","Rice","FIU","Bulman, A. lined out to 3b (0-2)."
"05/19/2022","Miami, Fla.",NA,"2","top","0-1","Rice","FIU","Riedel, Jack doubled down the rf line (0-1)."
"05/19/2022","Miami, Fla.",NA,"2","top","0-1","Rice","FIU","Riedel, Jack advanced to third on a wild pitch."
"05/19/2022","Miami, Fla.",NA,"2","top","1-1","Rice","FIU","Gallo, P. flied out to rf, SAC, RBI (1-2)3a Riedel, Jack scored."
"05/19/2022","Miami, Fla.",NA,"2","top","1-1","Rice","FIU","Garza, Manny struck out swinging (2-2)."
"05/19/2022","Miami, Fla.",NA,"2","bot","1-1","FIU","Rice","Melendez, J grounded out to p (2-0)."
"05/19/2022","Miami, Fla.",NA,"2","bot","1-1","FIU","Rice","Girardi, D walked (3-2)."
"05/19/2022","Miami, Fla.",NA,"2","bot","1-1","FIU","Rice","Perez, N hit into double play 2b to ss to 1b (0-2)3a Girardi, D out on the play."
"05/19/2022","Miami, Fla.",NA,"3","top","1-1","Rice","FIU","Smigelski, A popped up to 2b (3-2)."
"05/19/2022","Miami, Fla.",NA,"3","top","1-1","Rice","FIU","Long, Justin walked (3-2)."
"05/19/2022","Miami, Fla.",NA,"3","top","1-1","Rice","FIU","Walsh, C. struck out looking (1-2)."
"05/19/2022","Miami, Fla.",NA,"3","top","1-1","Rice","FIU","Garibay, Guy walked (3-1)3a Long, Justin advanced to second."
"05/19/2022","Miami, Fla.",NA,"3","top","1-1","Rice","FIU","Becker, N. grounded out to 2b (1-1)."
"05/19/2022","Miami, Fla.",NA,"3","top","1-1","Rice","FIU","LOB: 2"
"05/19/2022","Miami, Fla.",NA,"3","bot","1-1","FIU","Rice","Sotolongo, R singled to third base (0-2)."
"05/19/2022","Miami, Fla.",NA,"3","bot","1-1","FIU","Rice","Ondina, S lined out to cf (1-0)."
"05/19/2022","Miami, Fla.",NA,"3","bot","1-1","FIU","Rice","Sotolongo, R out at second c to ss, caught stealing."
"05/19/2022","Miami, Fla.",NA,"3","bot","1-1","FIU","Rice","Sanchez, A walked (3-0)."
"05/19/2022","Miami, Fla.",NA,"3","bot","1-1","FIU","Rice","Figueroa, A walked (3-1)3a Sanchez, A advanced to second."
"05/19/2022","Miami, Fla.",NA,"3","bot","1-1","FIU","Rice","Carpio, R struck out looking (1-2)."
"05/19/2022","Miami, Fla.",NA,"3","top","1-1","Rice","FIU","H: 1 LOB: 2"
"05/19/2022","Miami, Fla.",NA,"4","top","1-1","Rice","FIU","Bulman, A. singled to left field (2-2)."
"05/19/2022","Miami, Fla.",NA,"4","top","2-1","Rice","FIU","Riedel, Jack doubled to right center, RBI (2-1)3a Bulman, A. scored."
"05/19/2022","Miami, Fla.",NA,"4","top","2-1","Rice","FIU","Gallo, P. singled through the left side (3-1)3a Riedel, Jack advanced to third."
"05/19/2022","Miami, Fla.",NA,"4","top","2-1","Rice","FIU","Gallo, P. out at second c to ss, caught stealing."
"05/19/2022","Miami, Fla.",NA,"4","top","2-1","Rice","FIU","Garza, Manny hit by pitch (1-2)."
"05/19/2022","Miami, Fla.",NA,"4","top","3-1","Rice","FIU","Smigelski, A doubled to left center, RBI (2-2)3a Garza, Manny advanced to third3a Riedel, Jack scored."
"05/19/2022","Miami, Fla.",NA,"4","top","3-1","Rice","FIU","Pena, R to p for Pridgen, P."
"05/19/2022","Miami, Fla.",NA,"4","top","3-1","Rice","FIU","Long, Justin struck out looking (1-2)."
"05/19/2022","Miami, Fla.",NA,"4","top","4-1","Rice","FIU","Walsh, C. walked (3-1)3a Smigelski, A advanced to third3a Garza, Manny scored on a wild pitch."
"05/19/2022","Miami, Fla.",NA,"4","top","5-1","Rice","FIU","Walsh, C. advanced to second3a Smigelski, A scored on a passed ball, unearned."
"05/19/2022","Miami, Fla.",NA,"4","top","5-1","Rice","FIU","Garibay, Guy struck out swinging (3-2)."
"05/19/2022","Miami, Fla.",NA,"4","bot","5-1","FIU","Rice","DeLeon, Alex to p for Shaw, David."
"05/19/2022","Miami, Fla.",NA,"4","bot","5-1","FIU","Rice","Gonzalez, M lined out to cf (2-1)."
"05/19/2022","Miami, Fla.",NA,"4","bot","5-1","FIU","Rice","Melendez, J struck out swinging (3-2)."
"05/19/2022","Miami, Fla.",NA,"4","bot","5-1","FIU","Rice","Girardi, D lined out to lf (2-2)."
"05/19/2022","Miami, Fla.",NA,"5","top","5-1","Rice","FIU","Becker, N. flied out to cf (2-2)."
"05/19/2022","Miami, Fla.",NA,"5","top","5-1","Rice","FIU","Bulman, A. singled to center field, out at second cf to c (2-2)."
"05/19/2022","Miami, Fla.",NA,"5","top","5-1","Rice","FIU","Riedel, Jack grounded out to 2b (3-2)."
"05/19/2022","Miami, Fla.",NA,"5","top","5-1","Rice","FIU","H: 1"
"05/19/2022","Miami, Fla.",NA,"5","bot","5-1","FIU","Rice","Perez, N grounded out to 2b (1-0)."
"05/19/2022","Miami, Fla.",NA,"5","bot","5-1","FIU","Rice","Sotolongo, R flied out to rf (0-0)."
"05/19/2022","Miami, Fla.",NA,"5","bot","5-1","FIU","Rice","Ondina, S struck out swinging (1-2)."
"05/19/2022","Miami, Fla.",NA,"6","top","5-1","Rice","FIU","Lampton, Z to p for Pena, R."
"05/19/2022","Miami, Fla.",NA,"6","top","5-1","Rice","FIU","Gallo, P. grounded out to 3b (0-2)."
"05/19/2022","Miami, Fla.",NA,"6","top","5-1","Rice","FIU","Garza, Manny lined out to 2b (0-0)."
"05/19/2022","Miami, Fla.",NA,"6","top","5-1","Rice","FIU","Smigelski, A struck out swinging (1-2)."
"05/19/2022","Miami, Fla.",NA,"6","bot","5-1","FIU","Rice","Deskins, B. to p for DeLeon, Alex."
"05/19/2022","Miami, Fla.",NA,"6","bot","5-1","FIU","Rice","Sanchez, A struck out swinging (1-2)."
"05/19/2022","Miami, Fla.",NA,"6","bot","5-1","FIU","Rice","Figueroa, A struck out swinging (1-2)."
"05/19/2022","Miami, Fla.",NA,"6","bot","5-1","FIU","Rice","Carpio, R struck out swinging (0-2)."
"05/19/2022","Miami, Fla.",NA,"7","top","5-1","Rice","FIU","Long, Justin flied out to cf (2-2)."
"05/19/2022","Miami, Fla.",NA,"7","top","5-1","Rice","FIU","Walsh, C. struck out looking (2-2)."
"05/19/2022","Miami, Fla.",NA,"7","top","5-1","Rice","FIU","Garibay, Guy grounded out to ss (1-0)."
"05/19/2022","Miami, Fla.",NA,"7","bot","5-1","FIU","Rice","Gonzalez, M singled to left field (0-0)."
"05/19/2022","Miami, Fla.",NA,"7","bot","5-1","FIU","Rice","Melendez, J hit into double play 2b to ss to 1b (0-2)3a Gonzalez, M out on the play."
"05/19/2022","Miami, Fla.",NA,"7","bot","5-1","FIU","Rice","Girardi, D singled to center field (2-0)."
"05/19/2022","Miami, Fla.",NA,"7","bot","5-1","FIU","Rice","Perez, N struck out swinging (2-2)."
"05/19/2022","Miami, Fla.",NA,"7","bot","5-1","FIU","Rice","H: 2 LOB: 1"
"05/19/2022","Miami, Fla.",NA,"8","top","5-1","Rice","FIU","Clemente, J to p for Lampton, Z."
"05/19/2022","Miami, Fla.",NA,"8","top","5-1","Rice","FIU","Becker, N. grounded out to 2b (0-1)."
"05/19/2022","Miami, Fla.",NA,"8","top","5-1","Rice","FIU","Bulman, A. flied out to rf (1-2)."
"05/19/2022","Miami, Fla.",NA,"8","top","5-1","Rice","FIU","Riedel, Jack struck out swinging (0-2)."
"05/19/2022","Miami, Fla.",NA,"8","bot","5-1","FIU","Rice","Ben-Shoshan to lf for Bulman, A.."
"05/19/2022","Miami, Fla.",NA,"8","bot","5-1","FIU","Rice","Sotolongo, R flied out to cf."
"05/19/2022","Miami, Fla.",NA,"8","bot","5-1","FIU","Rice","Ondina, S singled through the right side (1-1)."
"05/19/2022","Miami, Fla.",NA,"8","bot","5-1","FIU","Rice","Sanchez, A struck out looking (0-2)3a Ondina, S stole second."
"05/19/2022","Miami, Fla.",NA,"8","bot","5-1","FIU","Rice","Figueroa, A struck out swinging (0-2)."
"05/19/2022","Miami, Fla.",NA,"8","bot","5-1","FIU","Rice","H: 1 LOB: 1"
"05/19/2022","Miami, Fla.",NA,"9","top","5-1","Rice","FIU","Fernandez, M to p for Clemente, J."
"05/19/2022","Miami, Fla.",NA,"9","top","5-1","Rice","FIU","Gallo, P. fouled out to 1b (2-0)."
"05/19/2022","Miami, Fla.",NA,"9","top","5-1","Rice","FIU","Garza, Manny struck out looking (1-2)."
"05/19/2022","Miami, Fla.",NA,"9","top","5-1","Rice","FIU","Smigelski, A hit by pitch (1-2)."
"05/19/2022","Miami, Fla.",NA,"9","top","5-1","Rice","FIU","Long, Justin singled to center field (3-2)3a Smigelski, A advanced to second."
"05/19/2022","Miami, Fla.",NA,"9","top","8-1","Rice","FIU","Walsh, C. homered to center field, 3 RBI (0-0)3a Long, Justin scored3a Smigelski, A scored."
"05/19/2022","Miami, Fla.",NA,"9","top","8-1","Rice","FIU","Garibay, Guy out at first 1b to p (1-1)."
"05/19/2022","Miami, Fla.",NA,"9","bot","8-1","FIU","Rice","Linskey, M. to p for Deskins, B.."
"05/19/2022","Miami, Fla.",NA,"9","bot","8-1","FIU","Rice","Carpio, R struck out swinging (0-2)."
"05/19/2022","Miami, Fla.",NA,"9","bot","8-1","FIU","Rice","Gonzalez, M grounded out to p (1-2)."
"05/19/2022","Miami, Fla.",NA,"9","bot","8-1","FIU","Rice","Loriga, B to dh for Melendez, J."
"05/19/2022","Miami, Fla.",NA,"9","bot","8-2","FIU","Rice","Loriga, B homered to left field, RBI (2-0)."
"05/19/2022","Miami, Fla.",NA,"9","bot","8-2","FIU","Rice","Loriga, B pinch hit."
"05/19/2022","Miami, Fla.",NA,"9","bot","8-2","FIU","Rice","Hurst, D pinch hit for Girardi, D."
"05/19/2022","Miami, Fla.",NA,"9","bot","8-2","FIU","Rice","Hurst, D struck out swinging (1-2)."
