"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Buies Creek, NC",NA,"1","top","0-0","Presbyterian","Campbell","WETHERINGTON struck out looking (0-2 KSFK)."
"03/25/2022","Buies Creek, NC",NA,"1","top","0-0","Presbyterian","Campbell","FAHR, B. walked (3-2 FBFBBB)."
"03/25/2022","Buies Creek, NC",NA,"1","top","0-0","Presbyterian","Campbell","TOTH, E. reached on a fielder's choice (0-1 K); FAHR, B. out at second ss to 2b."
"03/25/2022","Buies Creek, NC",NA,"1","top","0-0","Presbyterian","Campbell","REEVES, D. struck out looking (1-2 KBKK)."
"03/25/2022","Buies Creek, NC",NA,"1","top","0-0","Presbyterian","Campbell","LOB: 1"
"03/25/2022","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Presbyterian","BELBIN, J. struck out swinging (1-2 KKBS)."
"03/25/2022","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Presbyterian","ARNOLD, B. struck out looking (1-2 BKFK)."
"03/25/2022","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Presbyterian","DENNING, C. lined out to lf (0-0)."
"03/25/2022","Buies Creek, NC",NA,"2","top","0-0","Presbyterian","Campbell","VEACH, C. singled to third base (0-0)."
"03/25/2022","Buies Creek, NC",NA,"2","top","0-0","Presbyterian","Campbell","MERKLE, K. grounded into double play 3b to 2b to 1b (0-0); VEACH, C. out on the play."
"03/25/2022","Buies Creek, NC",NA,"2","top","0-0","Presbyterian","Campbell","GORMAN, J. grounded out to 3b (1-0 B)."
"03/25/2022","Buies Creek, NC",NA,"2","top","0-1","Presbyterian","Campbell","H: 1"
"03/25/2022","Buies Creek, NC",NA,"2","bot","0-0","Campbell","Presbyterian","JORDAN, L. doubled to center field (2-1 BFB)."
"03/25/2022","Buies Creek, NC",NA,"2","bot","0-0","Campbell","Presbyterian","HARRILL, L. singled to right field (3-2 BFBSB); JORDAN, L. advanced to third."
"03/25/2022","Buies Creek, NC",NA,"2","bot","0-0","Campbell","Presbyterian","PIERSON, D. hit by pitch (1-1 BS); HARRILL, L. advanced to second."
"03/25/2022","Buies Creek, NC",NA,"2","bot","0-1","Campbell","Presbyterian","KOONTZ, D. grounded out to 1b unassisted, RBI (1-1 BK); PIERSON, D. advanced to second; HARRILL, L. advanced to third; JORDAN, L. scored."
"03/25/2022","Buies Creek, NC",NA,"2","bot","0-1","Campbell","Presbyterian","KNIPP, G. struck out swinging (0-2 FSFS)."
"03/25/2022","Buies Creek, NC",NA,"2","bot","0-1","Campbell","Presbyterian","ARIAS, W. flied out to lf (2-2 KFBB)."
"03/25/2022","Buies Creek, NC",NA,"2","top","0-1","Presbyterian","Campbell","R: 1 H: 2 LOB: 2"
"03/25/2022","Buies Creek, NC",NA,"3","top","0-1","Presbyterian","Campbell","DECKER, K. flied out to lf (0-0)."
"03/25/2022","Buies Creek, NC",NA,"3","top","0-1","Presbyterian","Campbell","KLEIN, S. struck out swinging (2-2 KBBKFS)."
"03/25/2022","Buies Creek, NC",NA,"3","top","0-1","Presbyterian","Campbell","WETHERINGTON struck out looking (1-2 FFBFK)."
"03/25/2022","Buies Creek, NC",NA,"3","bot","0-1","Campbell","Presbyterian","BELBIN, J. struck out looking (0-2 SKK)."
"03/25/2022","Buies Creek, NC",NA,"3","bot","0-1","Campbell","Presbyterian","ARNOLD, B. singled to left field (0-1 F)."
"03/25/2022","Buies Creek, NC",NA,"3","bot","0-1","Campbell","Presbyterian","ARNOLD, B. stole second."
"03/25/2022","Buies Creek, NC",NA,"3","bot","0-1","Campbell","Presbyterian","DENNING, C. grounded out to ss (2-2 KBBK); ARNOLD, B. advanced to third."
"03/25/2022","Buies Creek, NC",NA,"3","bot","0-2","Campbell","Presbyterian","JORDAN, L. singled through the left side, RBI (0-0); ARNOLD, B. scored."
"03/25/2022","Buies Creek, NC",NA,"3","bot","0-2","Campbell","Presbyterian","JORDAN, L. advanced to second on a wild pitch."
"03/25/2022","Buies Creek, NC",NA,"3","bot","0-2","Campbell","Presbyterian","HARRILL, L. grounded out to ss (1-1 KB)."
"03/25/2022","Buies Creek, NC",NA,"3","bot","0-2","Campbell","Presbyterian","R: 1 H: 2 LOB: 1"
"03/25/2022","Buies Creek, NC",NA,"4","top","0-2","Presbyterian","Campbell","FAHR, B. singled, out at second ss to cf to c to 2b (2-2 BSFFBF)."
"03/25/2022","Buies Creek, NC",NA,"4","top","0-2","Presbyterian","Campbell","TOTH, E. struck out swinging (0-2 FFS)."
"03/25/2022","Buies Creek, NC",NA,"4","top","0-2","Presbyterian","Campbell","REEVES, D. struck out swinging, out at first c to 1b (0-2 FFS)."
"03/25/2022","Buies Creek, NC",NA,"4","top","0-3","Presbyterian","Campbell","H: 1"
"03/25/2022","Buies Creek, NC",NA,"4","bot","0-3","Campbell","Presbyterian","PIERSON, D. homered to left field, RBI (3-2 BBBKF)."
"03/25/2022","Buies Creek, NC",NA,"4","bot","0-3","Campbell","Presbyterian","KOONTZ, D. doubled down the lf line (1-2 KBK)."
"03/25/2022","Buies Creek, NC",NA,"4","bot","0-3","Campbell","Presbyterian","KNIPP, G. struck out swinging (1-2 BKKS)."
"03/25/2022","Buies Creek, NC",NA,"4","bot","0-3","Campbell","Presbyterian","ARIAS, W. popped up to 2b (0-1 K)."
"03/25/2022","Buies Creek, NC",NA,"4","bot","0-3","Campbell","Presbyterian","BELBIN, J. flied out to lf (2-0 BB)."
"03/25/2022","Buies Creek, NC",NA,"4","top","0-3","Presbyterian","Campbell","R: 1 H: 2 LOB: 1"
"03/25/2022","Buies Creek, NC",NA,"5","top","0-3","Presbyterian","Campbell","VEACH, C. doubled down the 3b line (0-0)."
"03/25/2022","Buies Creek, NC",NA,"5","top","0-3","Presbyterian","Campbell","VEACH, C. advanced to third on a wild pitch."
"03/25/2022","Buies Creek, NC",NA,"5","top","0-3","Presbyterian","Campbell","MERKLE, K. flied into double play lf to c (3-2 KBBFFFFFB); VEACH, C. out on the play."
"03/25/2022","Buies Creek, NC",NA,"5","top","0-3","Presbyterian","Campbell","GORMAN, J. struck out looking (3-2 BFBFBK)."
"03/25/2022","Buies Creek, NC",NA,"5","top","0-3","Presbyterian","Campbell","H: 1"
"03/25/2022","Buies Creek, NC",NA,"5","bot","0-3","Campbell","Presbyterian","HUGHES, C. to 1b for MERKLE, K.."
"03/25/2022","Buies Creek, NC",NA,"5","bot","0-3","Campbell","Presbyterian","ARNOLD, B. popped up to c (2-2 BFFB)."
"03/25/2022","Buies Creek, NC",NA,"5","bot","0-3","Campbell","Presbyterian","DENNING, C. flied out to cf (2-0 BB)."
"03/25/2022","Buies Creek, NC",NA,"5","bot","0-3","Campbell","Presbyterian","JORDAN, L. flied out to cf (1-1 BK)."
"03/25/2022","Buies Creek, NC",NA,"6","top","0-3","Presbyterian","Campbell","DECKER, K. walked (3-0 BBBB)."
"03/25/2022","Buies Creek, NC",NA,"6","top","0-3","Presbyterian","Campbell","KLEIN, S. popped up to 2b (0-1 K)."
"03/25/2022","Buies Creek, NC",NA,"6","top","0-3","Presbyterian","Campbell","WETHERINGTON singled up the middle, advanced to second on the throw (0-0); DECKER, K. advanced to third."
"03/25/2022","Buies Creek, NC",NA,"6","top","1-3","Presbyterian","Campbell","FAHR, B. grounded out to 2b, RBI (0-0); WETHERINGTON advanced to third; DECKER, K. scored."
"03/25/2022","Buies Creek, NC",NA,"6","top","1-3","Presbyterian","Campbell","TOTH, E. grounded out to 2b (1-1 BF)."
"03/25/2022","Buies Creek, NC",NA,"6","bot","1-3","Campbell","Presbyterian","HARRILL, L. flied out to rf (1-1 BF)."
"03/25/2022","Buies Creek, NC",NA,"6","bot","1-3","Campbell","Presbyterian","PIERSON, D. grounded out to ss (0-1 S)."
"03/25/2022","Buies Creek, NC",NA,"6","bot","1-3","Campbell","Presbyterian","KOONTZ, D. hit by pitch (0-0)."
"03/25/2022","Buies Creek, NC",NA,"6","bot","1-3","Campbell","Presbyterian","KNIPP, G. singled to shortstop (3-2 FKBFBB); KOONTZ, D. advanced to third."
"03/25/2022","Buies Creek, NC",NA,"6","bot","1-3","Campbell","Presbyterian","ARIAS, W. popped up to c (0-0)."
"03/25/2022","Buies Creek, NC",NA,"7","top","1-3","Presbyterian","Campbell","REEVES, D. grounded out to 2b (0-0)."
"03/25/2022","Buies Creek, NC",NA,"7","top","2-3","Presbyterian","Campbell","VEACH, C. homered to left field, RBI (1-1 BK)."
"03/25/2022","Buies Creek, NC",NA,"7","top","2-3","Presbyterian","Campbell","HUGHES, C. struck out swinging (1-2 FBSS)."
"03/25/2022","Buies Creek, NC",NA,"7","top","2-3","Presbyterian","Campbell","GORMAN, J. walked (3-2 BBSBKFFB)."
"03/25/2022","Buies Creek, NC",NA,"7","top","2-3","Presbyterian","Campbell","DECKER, K. struck out swinging (0-2 KKS)."
"03/25/2022","Buies Creek, NC",NA,"7","bot","2-3","Campbell","Presbyterian","BENSON, K. to p for MCDANIEL, C.."
"03/25/2022","Buies Creek, NC",NA,"7","bot","2-3","Campbell","Presbyterian","BELBIN, J. walked (3-0 BBBB)."
"03/25/2022","Buies Creek, NC",NA,"7","bot","2-3","Campbell","Presbyterian","MATTHEWS, L. to p for BENSON, K.."
"03/25/2022","Buies Creek, NC",NA,"7","bot","2-3","Campbell","Presbyterian","ARNOLD, B. struck out looking (1-2 KFBK)."
"03/25/2022","Buies Creek, NC",NA,"7","bot","2-4","Campbell","Presbyterian","DENNING, C. doubled down the lf line, RBI (2-1 BKB); BELBIN, J. scored."
"03/25/2022","Buies Creek, NC",NA,"7","bot","2-4","Campbell","Presbyterian","JORDAN, L. grounded out to ss (1-1 BK); DENNING, C. advanced to third."
"03/25/2022","Buies Creek, NC",NA,"7","bot","2-4","Campbell","Presbyterian","HARRILL, L. flied out to rf (1-0 B)."
"03/25/2022","Buies Creek, NC",NA,"8","top","2-4","Presbyterian","Campbell","KLEIN, S. struck out looking (2-2 BBSFK)."
"03/25/2022","Buies Creek, NC",NA,"8","top","2-4","Presbyterian","Campbell","WETHERINGTON grounded out to 2b (1-2 BSF)."
"03/25/2022","Buies Creek, NC",NA,"8","top","2-4","Presbyterian","Campbell","FAHR, B. singled (0-0)."
"03/25/2022","Buies Creek, NC",NA,"8","top","2-4","Presbyterian","Campbell","TOTH, E. grounded out to 2b (1-1 FB)."
"03/25/2022","Buies Creek, NC",NA,"8","top","2-5","Presbyterian","Campbell","H: 1 LOB: 1"
