"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Jacksonville, Fla.",NA,"2","bot","3-0","Jacksonville","Florida","HUNTER, D. walked (3-2) SOUTHERN, J. advanced to second."
"02/26/2019","Jacksonville, Fla.",NA,"2","bot","3-2","Jacksonville","Florida","HEFFRON, C. doubled down the lf line, 2 RBI (1-1) HUNTER, D. scored SOUTHERN, J. scored."
"02/26/2019","Jacksonville, Fla.",NA,"2","bot","3-2","Jacksonville","Florida","HEFFRON, C. stole third."
"02/26/2019","Jacksonville, Fla.",NA,"2","bot","3-2","Jacksonville","Florida","SOMEILLAN, R flied out to lf (3-2)."
"02/26/2019","Jacksonville, Fla.",NA,"3","top","3-2","Florida","Jacksonville","Maldonado to rf for Dalton."
"02/26/2019","Jacksonville, Fla.",NA,"3","top","3-2","Florida","Jacksonville","Maldonado grounded out to 3b (0-2)."
"02/26/2019","Jacksonville, Fla.",NA,"3","top","3-2","Florida","Jacksonville","Calilao struck out swinging (1-2)."
"02/26/2019","Jacksonville, Fla.",NA,"3","top","3-2","Florida","Jacksonville","Butler grounded out to 2b (2-2)."
"02/26/2019","Jacksonville, Fla.",NA,"3","bot","3-2","Jacksonville","Florida","JULYLIA, D. reached on a fielding error by ss (1-2)."
"02/26/2019","Jacksonville, Fla.",NA,"3","bot","3-2","Jacksonville","Florida","DUBRULE, S. singled through the left side (2-1) JULYLIA, D. advanced to second."
"02/26/2019","Jacksonville, Fla.",NA,"3","bot","3-2","Jacksonville","Florida","CAMACHO, A. lined out to lf (1-0)."
"02/26/2019","Jacksonville, Fla.",NA,"3","bot","3-2","Jacksonville","Florida","CASSALA, J. flied out to rf (1-0) DUBRULE, S. advanced to second JULYLIA, D. advanced to third."
"02/26/2019","Jacksonville, Fla.",NA,"3","bot","3-4","Jacksonville","Florida","GARRASTAZU C tripled down the rf line, 2 RBI (0-2) DUBRULE, S. scored, unearned JULYLIA, D. scored, unearned."
"02/26/2019","Jacksonville, Fla.",NA,"3","bot","3-4","Jacksonville","Florida","SOUTHERN, J. struck out looking (0-2)."
"02/26/2019","Jacksonville, Fla.",NA,"4","top","3-4","Florida","Jacksonville","Acton singled to left center (0-0)."
"02/26/2019","Jacksonville, Fla.",NA,"4","top","3-4","Florida","Jacksonville","Fabian flied out to cf (0-1)."
"02/26/2019","Jacksonville, Fla.",NA,"4","top","3-4","Florida","Jacksonville","Reese walked (3-1) Acton advanced to second."
"02/26/2019","Jacksonville, Fla.",NA,"4","top","3-4","Florida","Jacksonville","Reese out at first p to 1b, picked off."
"02/26/2019","Jacksonville, Fla.",NA,"4","top","3-4","Florida","Jacksonville","Smith struck out looking (1-2)."
"02/26/2019","Jacksonville, Fla.",NA,"4","bot","3-4","Jacksonville","Florida","Luethje to p for Alintoff."
"02/26/2019","Jacksonville, Fla.",NA,"4","bot","3-4","Jacksonville","Florida","HUNTER, D. grounded out to ss (3-2)."
"02/26/2019","Jacksonville, Fla.",NA,"4","bot","3-4","Jacksonville","Florida","HEFFRON, C. struck out looking (3-2)."
"02/26/2019","Jacksonville, Fla.",NA,"4","bot","3-4","Jacksonville","Florida","SOMEILLAN, R singled up the middle (3-1)."
"02/26/2019","Jacksonville, Fla.",NA,"4","bot","3-4","Jacksonville","Florida","JULYLIA, D. reached on a fielders choice (2-1) SOMEILLAN, R out at second 2b to ss."
"02/26/2019","Jacksonville, Fla.",NA,"5","top","3-4","Florida","Jacksonville","McConnell singled to left center (0-1)."
"02/26/2019","Jacksonville, Fla.",NA,"5","top","3-4","Florida","Jacksonville","Langworthy flied out to cf (2-2)."
"02/26/2019","Jacksonville, Fla.",NA,"5","top","3-4","Florida","Jacksonville","LOVE, N. to p for TEMPLE, A.."
"02/26/2019","Jacksonville, Fla.",NA,"5","top","3-4","Florida","Jacksonville","McConnell stole second."
"02/26/2019","Jacksonville, Fla.",NA,"5","top","3-4","Florida","Jacksonville","McConnell advanced to third on a wild pitch."
"02/26/2019","Jacksonville, Fla.",NA,"5","top","3-4","Florida","Jacksonville","Maldonado walked (3-2)."
"02/26/2019","Jacksonville, Fla.",NA,"5","top","3-4","Florida","Jacksonville","Calilao grounded out to p (1-1) Maldonado advanced to second."
"02/26/2019","Jacksonville, Fla.",NA,"5","top","3-4","Florida","Jacksonville","FAULKNER, K. to p for LOVE, N.."
"02/26/2019","Jacksonville, Fla.",NA,"5","top","3-4","Florida","Jacksonville","Butler grounded out to 2b (2-1)."
"02/26/2019","Jacksonville, Fla.",NA,"5","bot","3-4","Jacksonville","Florida","Miozzi to c for Smith."
"02/26/2019","Jacksonville, Fla.",NA,"5","bot","3-4","Jacksonville","Florida","DUBRULE, S. lined out to 2b (0-1)."
"02/26/2019","Jacksonville, Fla.",NA,"5","bot","3-4","Jacksonville","Florida","CAMACHO, A. flied out to lf (1-1)."
"02/26/2019","Jacksonville, Fla.",NA,"5","bot","3-4","Jacksonville","Florida","CASSALA, J. flied out to rf (2-2)."
"02/26/2019","Jacksonville, Fla.",NA,"6","top","3-4","Florida","Jacksonville","Acton singled through the left side (1-1)."
"02/26/2019","Jacksonville, Fla.",NA,"6","top","3-4","Florida","Jacksonville","BRYANT, Z. to p for FAULKNER, K.."
"02/26/2019","Jacksonville, Fla.",NA,"6","top","3-4","Florida","Jacksonville","Fabian struck out looking (1-2)."
"02/26/2019","Jacksonville, Fla.",NA,"6","top","3-4","Florida","Jacksonville","Reese struck out swinging (1-2)."
"02/26/2019","Jacksonville, Fla.",NA,"6","top","3-4","Florida","Jacksonville","Miozzi struck out looking (3-2)."
"02/26/2019","Jacksonville, Fla.",NA,"6","bot","3-4","Jacksonville","Florida","GARRASTAZU C struck out swinging (1-2)."
"02/26/2019","Jacksonville, Fla.",NA,"6","bot","3-4","Jacksonville","Florida","SOUTHERN, J. grounded out to 3b (0-0)."
"02/26/2019","Jacksonville, Fla.",NA,"6","bot","3-4","Jacksonville","Florida","HUNTER, D. fouled out to 3b (1-2)."
"02/26/2019","Jacksonville, Fla.",NA,"7","top","3-4","Florida","Jacksonville","McConnell popped up to 2b (0-1)."
"02/26/2019","Jacksonville, Fla.",NA,"7","top","3-4","Florida","Jacksonville","Langworthy singled to right field (1-1)."
"02/26/2019","Jacksonville, Fla.",NA,"7","top","3-4","Florida","Jacksonville","Langworthy advanced to second on a passed ball."
"02/26/2019","Jacksonville, Fla.",NA,"7","top","4-4","Florida","Jacksonville","Maldonado doubled to right center, RBI (2-2) Langworthy scored."
"02/26/2019","Jacksonville, Fla.",NA,"7","top","4-4","Florida","Jacksonville","J. Young pinch ran for Maldonado."
"02/26/2019","Jacksonville, Fla.",NA,"7","top","4-4","Florida","Jacksonville","Calilao flied out to rf (1-2)."
"02/26/2019","Jacksonville, Fla.",NA,"7","top","4-4","Florida","Jacksonville","MCCOY, J. to p for BRYANT, Z.."
"02/26/2019","Jacksonville, Fla.",NA,"7","top","4-4","Florida","Jacksonville","McMullen pinch hit for Butler."
"02/26/2019","Jacksonville, Fla.",NA,"7","top","4-4","Florida","Jacksonville","McMullen flied out to rf (2-1)."
"02/26/2019","Jacksonville, Fla.",NA,"7","bot","4-4","Jacksonville","Florida","J. Young to rf."
"02/26/2019","Jacksonville, Fla.",NA,"7","bot","4-4","Jacksonville","Florida","HEFFRON, C. grounded out to 3b (1-1)."
"02/26/2019","Jacksonville, Fla.",NA,"7","bot","4-4","Jacksonville","Florida","SOMEILLAN, R singled up the middle (0-0)."
"02/26/2019","Jacksonville, Fla.",NA,"7","bot","4-4","Jacksonville","Florida","Scott to p for Luethje."
"02/26/2019","Jacksonville, Fla.",NA,"7","bot","4-4","Jacksonville","Florida","JULYLIA, D. grounded out to ss (3-2) SOMEILLAN, R advanced to second."
"02/26/2019","Jacksonville, Fla.",NA,"7","bot","4-4","Jacksonville","Florida","DUBRULE, S. flied out to cf (0-0)."
"02/26/2019","Jacksonville, Fla.",NA,"8","top","4-4","Florida","Jacksonville","Acton walked (3-1)."
"02/26/2019","Jacksonville, Fla.",NA,"8","top","4-4","Florida","Jacksonville","Fabian struck out swinging (1-2)."
"02/26/2019","Jacksonville, Fla.",NA,"8","top","4-4","Florida","Jacksonville","Acton advanced to second on a throwing error by c."
"02/26/2019","Jacksonville, Fla.",NA,"8","top","4-4","Florida","Jacksonville","Reese struck out swinging (3-2)."
"02/26/2019","Jacksonville, Fla.",NA,"8","top","4-4","Florida","Jacksonville","MAULONI, C. to p for MCCOY, J.."
"02/26/2019","Jacksonville, Fla.",NA,"8","top","4-4","Florida","Jacksonville","Acton advanced to third on a balk."
"02/26/2019","Jacksonville, Fla.",NA,"8","top","4-4","Florida","Jacksonville","Miozzi struck out swinging (3-2)."
"02/26/2019","Jacksonville, Fla.",NA,"8","bot","4-4","Jacksonville","Florida","CAMACHO, A. singled down the lf line (1-2)."
"02/26/2019","Jacksonville, Fla.",NA,"8","bot","4-4","Jacksonville","Florida","CASSALA, J. grounded out to p, SAC, bunt (1-1) CAMACHO, A. advanced to second."
"02/26/2019","Jacksonville, Fla.",NA,"8","bot","4-4","Jacksonville","Florida","GARRASTAZU C walked (3-1)."
"02/26/2019","Jacksonville, Fla.",NA,"8","bot","4-4","Jacksonville","Florida","SOUTHERN, J. reached on a fielders choice (0-1) GARRASTAZU C advanced to second CAMACHO, A. out at third 3b unassisted."
"02/26/2019","Jacksonville, Fla.",NA,"8","bot","4-4","Jacksonville","Florida","HUNTER, D. grounded out to 3b (0-2)."
"02/26/2019","Jacksonville, Fla.",NA,"9","top","4-4","Florida","Jacksonville","McConnell struck out swinging (1-2)."
"02/26/2019","Jacksonville, Fla.",NA,"9","top","4-4","Florida","Jacksonville","Langworthy grounded out to ss (0-0)."
"02/26/2019","Jacksonville, Fla.",NA,"9","top","4-4","Florida","Jacksonville","J. Young singled (3-2)."
"02/26/2019","Jacksonville, Fla.",NA,"9","top","4-4","Florida","Jacksonville","Calilao flied out to rf (0-0)."
"02/26/2019","Jacksonville, Fla.",NA,"9","bot","4-4","Jacksonville","Florida","HEFFRON, C. fouled out to 1b (2-2)."
"02/26/2019","Jacksonville, Fla.",NA,"9","bot","4-4","Jacksonville","Florida","SOMEILLAN, R lined out to ss (2-0)."
"02/26/2019","Jacksonville, Fla.",NA,"9","bot","4-4","Jacksonville","Florida","JULYLIA, D. flied out to rf (0-1)."
"02/26/2019","Jacksonville, Fla.",NA,"10","top","4-4","Florida","Jacksonville","McMullen struck out swinging (1-2)."
"02/26/2019","Jacksonville, Fla.",NA,"10","top","4-4","Florida","Jacksonville","Acton walked (3-2)."
"02/26/2019","Jacksonville, Fla.",NA,"10","top","5-4","Florida","Jacksonville","Fabian doubled, out at third rf to 2b to 3b, RBI (0-0) Acton scored."
"02/26/2019","Jacksonville, Fla.",NA,"10","top","5-4","Florida","Jacksonville","Reese struck out swinging (2-2)."
"02/26/2019","Jacksonville, Fla.",NA,"10","bot","5-4","Jacksonville","Florida","Crisp to p for Scott."
"02/26/2019","Jacksonville, Fla.",NA,"10","bot","5-4","Jacksonville","Florida","DUBRULE, S. grounded out to ss (1-1)."
"02/26/2019","Jacksonville, Fla.",NA,"10","bot","5-4","Jacksonville","Florida","CAMACHO, A. grounded out to 3b (1-1)."
"02/26/2019","Jacksonville, Fla.",NA,"10","bot","5-4","Jacksonville","Florida","CASSALA, J. lined out to 3b (0-0)."
