"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Biloxi, Miss.",NA,"2","bot","3-0","Louisiana Tech","Marshall","Garcia grounded out to ss (1-1 BK)."
"05/22/2019","Biloxi, Miss.",NA,"3","top","3-0","Marshall","Louisiana Tech","Inskeep singled through the left side (0-0)."
"05/22/2019","Biloxi, Miss.",NA,"3","top","3-0","Marshall","Louisiana Tech","Cabrera fouled out to c, bunt (0-2 KF)."
"05/22/2019","Biloxi, Miss.",NA,"3","top","3-0","Marshall","Louisiana Tech","Edwards struck out swinging (1-2 BKFFS)."
"05/22/2019","Biloxi, Miss.",NA,"3","top","3-0","Marshall","Louisiana Tech","Blanton grounded out to c, bunt (0-0)."
"05/22/2019","Biloxi, Miss.",NA,"3","bot","3-0","Louisiana Tech","Marshall","Robinson singled to shortstop (1-1 BK)."
"05/22/2019","Biloxi, Miss.",NA,"3","bot","3-0","Louisiana Tech","Marshall","Clayton flied out to cf (2-1 KBB)."
"05/22/2019","Biloxi, Miss.",NA,"3","bot","3-0","Louisiana Tech","Marshall","Robinson out at second c to 2b, caught stealing."
"05/22/2019","Biloxi, Miss.",NA,"3","bot","3-0","Louisiana Tech","Marshall","Young walked (3-1 BSBBB)."
"05/22/2019","Biloxi, Miss.",NA,"3","bot","3-0","Louisiana Tech","Marshall","Young advanced to second on a wild pitch."
"05/22/2019","Biloxi, Miss.",NA,"3","bot","3-1","Louisiana Tech","Marshall","Wells singled through the left side, RBI (2-0 BB)3a Young scored."
"05/22/2019","Biloxi, Miss.",NA,"3","bot","3-1","Louisiana Tech","Marshall","Mallard grounded out to ss (3-2 BBBKF)."
"05/22/2019","Biloxi, Miss.",NA,"4","top","3-1","Marshall","Louisiana Tech","Rodriguez grounded out to ss (2-1 BBF)."
"05/22/2019","Biloxi, Miss.",NA,"4","top","3-1","Marshall","Louisiana Tech","Hanon grounded out to ss (1-0 B)."
"05/22/2019","Biloxi, Miss.",NA,"4","top","3-1","Marshall","Louisiana Tech","Peralta singled through the right side (2-2 FFFBFFFBF)."
"05/22/2019","Biloxi, Miss.",NA,"4","top","3-1","Marshall","Louisiana Tech","Linder struck out swinging (0-2 FKFS)."
"05/22/2019","Biloxi, Miss.",NA,"4","bot","3-1","Louisiana Tech","Marshall","Huddleston flied out to cf (1-0 B)."
"05/22/2019","Biloxi, Miss.",NA,"4","bot","3-1","Louisiana Tech","Marshall","Netterville struck out swinging (2-2 BBKKS)."
"05/22/2019","Biloxi, Miss.",NA,"4","bot","3-1","Louisiana Tech","Marshall","Bates struck out swinging (1-2 KBFS)."
"05/22/2019","Biloxi, Miss.",NA,"5","top","3-1","Marshall","Louisiana Tech","Pastrana singled to center field (2-2 FSFFBB)."
"05/22/2019","Biloxi, Miss.",NA,"5","top","3-1","Marshall","Louisiana Tech","Inskeep flied out to rf (0-0)."
"05/22/2019","Biloxi, Miss.",NA,"5","top","3-1","Marshall","Louisiana Tech","Cabrera flied out to cf (1-2 FKB)."
"05/22/2019","Biloxi, Miss.",NA,"5","top","3-1","Marshall","Louisiana Tech","Edwards lined out to 3b (2-1 BFB)."
"05/22/2019","Biloxi, Miss.",NA,"5","bot","3-1","Louisiana Tech","Marshall","Garcia struck out swinging, out at first c to 1b (2-2 FFBBS)."
"05/22/2019","Biloxi, Miss.",NA,"5","bot","3-1","Louisiana Tech","Marshall","Robinson grounded out to ss (1-1 BK)."
"05/22/2019","Biloxi, Miss.",NA,"5","bot","3-1","Louisiana Tech","Marshall","Clayton flied out to rf (0-0)."
"05/22/2019","Biloxi, Miss.",NA,"6","top","3-1","Marshall","Louisiana Tech","Blanton flied out to rf (1-0 B)."
"05/22/2019","Biloxi, Miss.",NA,"6","top","3-1","Marshall","Louisiana Tech","Bailey to p for Follis."
"05/22/2019","Biloxi, Miss.",NA,"6","top","3-1","Marshall","Louisiana Tech","Rodriguez grounded out to 1b unassisted (3-2 BSBKFB)."
"05/22/2019","Biloxi, Miss.",NA,"6","top","3-1","Marshall","Louisiana Tech","Hanon reached on a fielding error by 3b (3-2 KBKBFB)."
"05/22/2019","Biloxi, Miss.",NA,"6","top","4-1","Marshall","Louisiana Tech","Peralta doubled to left field, ground-rule, RBI (3-2 BBSBS)3a Hanon scored, unearned."
"05/22/2019","Biloxi, Miss.",NA,"6","top","4-1","Marshall","Louisiana Tech","Linder grounded out to 3b (3-2 FBBFB)."
"05/22/2019","Biloxi, Miss.",NA,"6","bot","4-1","Louisiana Tech","Marshall","Young grounded out to 3b (1-1 KB)."
"05/22/2019","Biloxi, Miss.",NA,"6","bot","4-1","Louisiana Tech","Marshall","Wells walked (3-2 KBBFBB)."
"05/22/2019","Biloxi, Miss.",NA,"6","bot","4-1","Louisiana Tech","Marshall","Mallard flied out to cf (2-1 BKB)."
"05/22/2019","Biloxi, Miss.",NA,"6","bot","4-1","Louisiana Tech","Marshall","Huddleston reached on a fielders choice (3-1 BKBB)3a Wells out at second 3b to 2b."
"05/22/2019","Biloxi, Miss.",NA,"7","top","4-1","Marshall","Louisiana Tech","Pastrana walked (3-2 SBFBBB)."
"05/22/2019","Biloxi, Miss.",NA,"7","top","4-1","Marshall","Louisiana Tech","Griffen to p for Bailey."
"05/22/2019","Biloxi, Miss.",NA,"7","top","4-1","Marshall","Louisiana Tech","Pastrana stole second."
"05/22/2019","Biloxi, Miss.",NA,"7","top","4-1","Marshall","Louisiana Tech","Inskeep walked (3-1 SBBBB)."
"05/22/2019","Biloxi, Miss.",NA,"7","top","4-1","Marshall","Louisiana Tech","Cabrera out at first p to 2b, SAC, bunt (0-1 S)3a Inskeep advanced to second3a Pastrana advanced to third."
"05/22/2019","Biloxi, Miss.",NA,"7","top","4-1","Marshall","Louisiana Tech","Fincher to p for Griffen."
"05/22/2019","Biloxi, Miss.",NA,"7","top","4-1","Marshall","Louisiana Tech","Edwards struck out swinging (1-2 FFBS)."
"05/22/2019","Biloxi, Miss.",NA,"7","top","4-1","Marshall","Louisiana Tech","Blanton struck out looking (3-2 BKBBKK)."
"05/22/2019","Biloxi, Miss.",NA,"7","bot","4-1","Louisiana Tech","Marshall","Netterville grounded out to ss (1-1 KB)."
"05/22/2019","Biloxi, Miss.",NA,"7","bot","4-1","Louisiana Tech","Marshall","Bates struck out looking (3-2 BKFBBK)."
"05/22/2019","Biloxi, Miss.",NA,"7","bot","4-1","Louisiana Tech","Marshall","Garcia walked (3-1 KBBBB)."
"05/22/2019","Biloxi, Miss.",NA,"7","bot","4-2","Louisiana Tech","Marshall","Robinson doubled down the lf line, RBI (2-1 KBB)3a Garcia scored."
"05/22/2019","Biloxi, Miss.",NA,"7","bot","4-2","Louisiana Tech","Marshall","Guerrero to p for Shapiro."
"05/22/2019","Biloxi, Miss.",NA,"7","bot","4-2","Louisiana Tech","Marshall","Robinson advanced to third on a wild pitch."
"05/22/2019","Biloxi, Miss.",NA,"7","bot","4-3","Louisiana Tech","Marshall","Robinson scored on a wild pitch."
"05/22/2019","Biloxi, Miss.",NA,"7","bot","4-3","Louisiana Tech","Marshall","Clayton grounded out to 3b (3-2 KKBBB)."
"05/22/2019","Biloxi, Miss.",NA,"8","top","4-3","Marshall","Louisiana Tech","Rodriguez struck out swinging (1-2 KFBS)."
"05/22/2019","Biloxi, Miss.",NA,"8","top","4-3","Marshall","Louisiana Tech","Hanon grounded out to 3b (2-0 BB)."
"05/22/2019","Biloxi, Miss.",NA,"8","top","4-3","Marshall","Louisiana Tech","Peralta flied out to lf (0-1 K)."
"05/22/2019","Biloxi, Miss.",NA,"8","bot","4-3","Louisiana Tech","Marshall","Young singled through the right side (1-1 KB)."
"05/22/2019","Biloxi, Miss.",NA,"8","bot","4-3","Louisiana Tech","Marshall","Wells flied out to lf (3-2 BKKBB)."
"05/22/2019","Biloxi, Miss.",NA,"8","bot","4-3","Louisiana Tech","Marshall","Mallard grounded into double play p to ss to 1b (0-0)3a Young out on the play."
"05/22/2019","Biloxi, Miss.",NA,"9","top","4-3","Marshall","Louisiana Tech","Smith, B to p for Fincher."
"05/22/2019","Biloxi, Miss.",NA,"9","top","4-3","Marshall","Louisiana Tech","Linder flied out to rf (2-2 KBKB)."
"05/22/2019","Biloxi, Miss.",NA,"9","top","4-3","Marshall","Louisiana Tech","Pastrana reached on a fielding error by 3b (1-1 SB)."
"05/22/2019","Biloxi, Miss.",NA,"9","top","4-3","Marshall","Louisiana Tech","Zban pinch hit for Inskeep."
"05/22/2019","Biloxi, Miss.",NA,"9","top","4-3","Marshall","Louisiana Tech","Zban grounded out to c, SAC, bunt (0-1 K)3a Pastrana advanced to second."
"05/22/2019","Biloxi, Miss.",NA,"9","top","4-3","Marshall","Louisiana Tech","Cabrera grounded out to p unassisted (1-2 FFBF)."
"05/22/2019","Biloxi, Miss.",NA,"9","bot","4-3","Louisiana Tech","Marshall","Huddleston hit by pitch (1-1 BF)."
"05/22/2019","Biloxi, Miss.",NA,"9","bot","4-3","Louisiana Tech","Marshall","White, S. pinch hit for Netterville."
"05/22/2019","Biloxi, Miss.",NA,"9","bot","4-3","Louisiana Tech","Marshall","White, S. out at first p to 2b, SAC, bunt (1-0 B)3a Huddleston advanced to second."
"05/22/2019","Biloxi, Miss.",NA,"9","bot","4-3","Louisiana Tech","Marshall","Bates walked (3-0 BBBB)."
"05/22/2019","Biloxi, Miss.",NA,"9","bot","4-3","Louisiana Tech","Marshall","Garcia lined out to 2b (0-2 KK)."
"05/22/2019","Biloxi, Miss.",NA,"9","bot","4-3","Louisiana Tech","Marshall","Robinson walked (3-2 BSBBFFFB)3a Bates advanced to second3a Huddleston advanced to third."
"05/22/2019","Biloxi, Miss.",NA,"9","bot","4-4","Louisiana Tech","Marshall","Clayton walked, RBI (3-2 BFBBFB)3a Robinson advanced to second3a Bates advanced to third3a Huddleston scored."
"05/22/2019","Biloxi, Miss.",NA,"9","bot","4-4","Louisiana Tech","Marshall","Young flied out to rf (3-2 BBBKKF)."
"05/22/2019","Biloxi, Miss.",NA,"10","top","4-4","Marshall","Louisiana Tech","White, S. to lf."
"05/22/2019","Biloxi, Miss.",NA,"10","top","4-4","Marshall","Louisiana Tech","Edwards struck out looking (0-2 KKK)."
"05/22/2019","Biloxi, Miss.",NA,"10","top","4-4","Marshall","Louisiana Tech","Blanton flied out to rf (1-1 KB)."
"05/22/2019","Biloxi, Miss.",NA,"10","top","4-4","Marshall","Louisiana Tech","Rodriguez reached on a throwing error by 2b (0-2 SS)."
"05/22/2019","Biloxi, Miss.",NA,"10","top","4-4","Marshall","Louisiana Tech","Rodriguez stole second."
"05/22/2019","Biloxi, Miss.",NA,"10","top","4-4","Marshall","Louisiana Tech","Hanon grounded out to 2b (1-1 BK)."
"05/22/2019","Biloxi, Miss.",NA,"10","bot","4-4","Louisiana Tech","Marshall","Knight to p for Guerrero."
"05/22/2019","Biloxi, Miss.",NA,"10","bot","4-4","Louisiana Tech","Marshall","Wells singled to right field (0-0)."
"05/22/2019","Biloxi, Miss.",NA,"10","bot","4-4","Louisiana Tech","Marshall","Wells out at second c to ss, caught stealing."
"05/22/2019","Biloxi, Miss.",NA,"10","bot","4-4","Louisiana Tech","Marshall","Mallard walked (3-2 BFBBSFB)."
"05/22/2019","Biloxi, Miss.",NA,"10","bot","4-4","Louisiana Tech","Marshall","Huddleston hit by pitch (1-1 FB)3a Mallard advanced to second."
"05/22/2019","Biloxi, Miss.",NA,"10","bot","4-4","Louisiana Tech","Marshall","Wallace, S. pinch hit for White, S.."
"05/22/2019","Biloxi, Miss.",NA,"10","bot","4-4","Louisiana Tech","Marshall","Wallace, S. struck out swinging (1-2 BSFS)."
"05/22/2019","Biloxi, Miss.",NA,"10","bot","4-4","Louisiana Tech","Marshall","Bates fouled out to 3b (1-2 KBFF)."
"05/22/2019","Biloxi, Miss.",NA,"11","top","4-4","Marshall","Louisiana Tech","Wallace, S. to lf."
"05/22/2019","Biloxi, Miss.",NA,"11","top","4-4","Marshall","Louisiana Tech","Peralta flied out to lf (0-0)."
"05/22/2019","Biloxi, Miss.",NA,"11","top","4-4","Marshall","Louisiana Tech","Linder walked (3-0 BBBB)."
"05/22/2019","Biloxi, Miss.",NA,"11","top","4-4","Marshall","Louisiana Tech","Pastrana struck out swinging (2-2 BKBSS)."
"05/22/2019","Biloxi, Miss.",NA,"11","top","4-4","Marshall","Louisiana Tech","Lovely pinch hit for Zban."
"05/22/2019","Biloxi, Miss.",NA,"11","top","4-4","Marshall","Louisiana Tech","Lovely grounded out to p (1-2 KBF)."
"05/22/2019","Biloxi, Miss.",NA,"11","bot","4-4","Louisiana Tech","Marshall","Kwiatkowski to p for Knight."
"05/22/2019","Biloxi, Miss.",NA,"11","bot","4-4","Louisiana Tech","Marshall","Garcia walked (3-2 KSBBFBB)."
"05/22/2019","Biloxi, Miss.",NA,"11","bot","4-4","Louisiana Tech","Marshall","Robinson out at first 1b to 2b, SAC, bunt (0-0)3a Garcia advanced to second."
"05/22/2019","Biloxi, Miss.",NA,"11","bot","4-4","Louisiana Tech","Marshall","Clayton popped up to 2b (0-0)."
"05/22/2019","Biloxi, Miss.",NA,"11","bot","4-4","Louisiana Tech","Marshall","Young grounded out to ss (2-1 BKB)."
"05/22/2019","Biloxi, Miss.",NA,"12","top","4-4","Marshall","Louisiana Tech","Cabrera reached on a fielding error by ss (0-1 K)."
"05/22/2019","Biloxi, Miss.",NA,"12","top","4-4","Marshall","Louisiana Tech","Edwards struck out swinging, bunt (0-2 KFS)."
"05/22/2019","Biloxi, Miss.",NA,"12","top","4-4","Marshall","Louisiana Tech","Blanton singled through the left side (2-0 BB)3a Cabrera advanced to second."
"05/22/2019","Biloxi, Miss.",NA,"12","top","4-4","Marshall","Louisiana Tech","Rodriguez reached on a fielders choice (0-0)3a Blanton advanced to second3a Cabrera out at third ss to 3b."
"05/22/2019","Biloxi, Miss.",NA,"12","top","4-4","Marshall","Louisiana Tech","Rodriguez advanced to second on a wild pitch3a Blanton advanced to third on a wild pitch."
"05/22/2019","Biloxi, Miss.",NA,"12","top","6-4","Marshall","Louisiana Tech","Hanon singled up the middle, 2 RBI (1-2 FFB)3a Rodriguez scored, unearned3a Blanton scored, unearned."
"05/22/2019","Biloxi, Miss.",NA,"12","top","6-4","Marshall","Louisiana Tech","Peralta doubled down the rf line (0-0)3a Hanon advanced to third."
"05/22/2019","Biloxi, Miss.",NA,"12","top","6-4","Marshall","Louisiana Tech","Linder lined out to 2b (0-2 KK)."
"05/22/2019","Biloxi, Miss.",NA,"12","bot","6-4","Louisiana Tech","Marshall","Hoffman to p for Kwiatkowski."
"05/22/2019","Biloxi, Miss.",NA,"12","bot","6-4","Louisiana Tech","Marshall","Wells out at first 1b to p (0-1 K)."
"05/22/2019","Biloxi, Miss.",NA,"12","bot","6-4","Louisiana Tech","Marshall","Mallard grounded out to 1b unassisted (3-1 BKBB)."
"05/22/2019","Biloxi, Miss.",NA,"12","bot","6-4","Louisiana Tech","Marshall","Huddleston grounded out to 3b (1-1 BF)."
