"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Johnson City, Tenn.",NA,"1","top","0-0","Northern Ky.","ETSU","MOSS flied out to lf (2-1 FBB)."
"02/21/2021","Johnson City, Tenn.",NA,"1","top","0-0","Northern Ky.","ETSU","KAIN grounded out to 1b unassisted (0-2 KS)."
"02/21/2021","Johnson City, Tenn.",NA,"1","top","0-0","Northern Ky.","ETSU","DOERSCHING struck out looking (3-2 BBFBFK)."
"02/21/2021","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Northern Ky.","J. Lyle hit by pitch (0-0)."
"02/21/2021","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Northern Ky.","J. Lyle stole second."
"02/21/2021","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Northern Ky.","D. Beam fouled out to 1b (3-1 FBBB)."
"02/21/2021","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Northern Ky.","J. Lyle stole third."
"02/21/2021","Johnson City, Tenn.",NA,"1","bot","0-1","ETSU","Northern Ky.","B. Hodge grounded out to 2b, RBI (2-2 FBBKF) J. Lyle scored."
"02/21/2021","Johnson City, Tenn.",NA,"1","bot","0-1","ETSU","Northern Ky.","E. Cady singled through the right side (0-1 K)."
"02/21/2021","Johnson City, Tenn.",NA,"1","bot","0-1","ETSU","Northern Ky.","E. Cady stole second."
"02/21/2021","Johnson City, Tenn.",NA,"1","bot","0-1","ETSU","Northern Ky.","K.Richardson lined out to cf (2-2 BFKB)."
"02/21/2021","Johnson City, Tenn.",NA,"1","bot","0-1","ETSU","Northern Ky.","R: 1 H: 1 LOB: 1"
"02/21/2021","Johnson City, Tenn.",NA,"2","top","0-1","Northern Ky.","ETSU","BACON struck out swinging (1-2 SBKFS)."
"02/21/2021","Johnson City, Tenn.",NA,"2","top","0-1","Northern Ky.","ETSU","MARION grounded out to 3b (2-2 KFBB)."
"02/21/2021","Johnson City, Tenn.",NA,"2","top","0-1","Northern Ky.","ETSU","ROMANS walked (3-2 BBSKBB)."
"02/21/2021","Johnson City, Tenn.",NA,"2","top","0-1","Northern Ky.","ETSU","THOMAS flied out to lf (0-0)."
"02/21/2021","Johnson City, Tenn.",NA,"2","top","0-2","Northern Ky.","ETSU","LOB: 1"
"02/21/2021","Johnson City, Tenn.",NA,"2","bot","0-1","ETSU","Northern Ky.","A. King struck out swinging (2-2 BKBKS)."
"02/21/2021","Johnson City, Tenn.",NA,"2","bot","0-1","ETSU","Northern Ky.","J. Bland singled through the right side (1-2 SKFB)."
"02/21/2021","Johnson City, Tenn.",NA,"2","bot","0-1","ETSU","Northern Ky.","B. Jackson grounded out to 3b (1-2 BFK) J. Bland advanced to second."
"02/21/2021","Johnson City, Tenn.",NA,"2","bot","0-2","ETSU","Northern Ky.","D. Haynie singled to center field, RBI (0-0) J. Bland scored."
"02/21/2021","Johnson City, Tenn.",NA,"2","bot","0-2","ETSU","Northern Ky.","D. Haynie out at second c to ss, caught stealing."
"02/21/2021","Johnson City, Tenn.",NA,"2","top","0-2","Northern Ky.","ETSU","R: 1 H: 2"
"02/21/2021","Johnson City, Tenn.",NA,"3","top","0-2","Northern Ky.","ETSU","FISHER struck out swinging, assist by c (0-2 FKS)."
"02/21/2021","Johnson City, Tenn.",NA,"3","top","0-2","Northern Ky.","ETSU","HALL flied out to lf (0-0)."
"02/21/2021","Johnson City, Tenn.",NA,"3","top","0-2","Northern Ky.","ETSU","MOSS struck out looking (1-2 KBFK)."
"02/21/2021","Johnson City, Tenn.",NA,"3","bot","0-2","ETSU","Northern Ky.","J. Lyle struck out swinging (1-2 BFKS)."
