"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Portland, Ore.",NA,"1","top","0-0","Creighton","Portland","Meggs, A. struck out looking (3-2)."
"02/19/2022","Portland, Ore.",NA,"1","top","0-0","Creighton","Portland","Hess,K walked (3-2)."
"02/19/2022","Portland, Ore.",NA,"1","top","0-0","Creighton","Portland","Roden, A. singled through the right side (1-2)3a Hess,K advanced to second."
"02/19/2022","Portland, Ore.",NA,"1","top","0-0","Creighton","Portland","Wegner, J. struck out looking (0-2)."
"02/19/2022","Portland, Ore.",NA,"1","top","0-0","Creighton","Portland","Voth, B struck out looking (1-2)."
"02/19/2022","Portland, Ore.",NA,"1","top","0-2","Creighton","Portland","H: 1 LOB: 2"
"02/19/2022","Portland, Ore.",NA,"1","bot","0-0","Portland","Creighton","TSUKADA, J hit by pitch (0-0)."
"02/19/2022","Portland, Ore.",NA,"1","bot","0-0","Portland","Creighton","MUENCH, H walked (3-0)3a TSUKADA, J advanced to second."
"02/19/2022","Portland, Ore.",NA,"1","bot","0-0","Portland","Creighton","SCAVOTTO, E struck out swinging (3-2)."
"02/19/2022","Portland, Ore.",NA,"1","bot","0-0","Portland","Creighton","BROWN, S popped up to 2b (2-2)."
"02/19/2022","Portland, Ore.",NA,"1","bot","0-0","Portland","Creighton","BOETTO, T walked (3-0)3a MUENCH, H advanced to second3a TSUKADA, J advanced to third."
"02/19/2022","Portland, Ore.",NA,"1","bot","0-1","Portland","Creighton","PATACSIL, B walked, RBI (3-2)3a BOETTO, T advanced to second3a MUENCH, H advanced to third3a TSUKADA, J scored."
"02/19/2022","Portland, Ore.",NA,"1","bot","0-2","Portland","Creighton","SKORO, G singled through the right side, RBI (1-2)3a PATACSIL, B advanced to second3a BOETTO, T advanced to third3a MUENCH, H scored."
"02/19/2022","Portland, Ore.",NA,"1","bot","0-2","Portland","Creighton","SMITH, E struck out looking (1-2)."
"02/19/2022","Portland, Ore.",NA,"1","top","0-2","Creighton","Portland","R: 2 H: 1 LOB: 3"
"02/19/2022","Portland, Ore.",NA,"2","top","0-2","Creighton","Portland","Hayes, S. walked (3-2)."
"02/19/2022","Portland, Ore.",NA,"2","top","0-2","Creighton","Portland","Grace, J. struck out swinging (2-2)."
"02/19/2022","Portland, Ore.",NA,"2","top","0-2","Creighton","Portland","Sailors, N. popped up to 2b (0-0)."
"02/19/2022","Portland, Ore.",NA,"2","top","0-2","Creighton","Portland","Hayes, S. advanced to second on a wild pitch."
"02/19/2022","Portland, Ore.",NA,"2","top","0-2","Creighton","Portland","Gillen, T. walked (3-2)."
"02/19/2022","Portland, Ore.",NA,"2","top","0-2","Creighton","Portland","Meggs, A. lined out to 2b (2-0)."
"02/19/2022","Portland, Ore.",NA,"2","top","0-7","Creighton","Portland","LOB: 2"
"02/19/2022","Portland, Ore.",NA,"2","bot","0-2","Portland","Creighton","SCOTT, S singled through the left side (2-2)."
"02/19/2022","Portland, Ore.",NA,"2","bot","0-2","Portland","Creighton","TSUKADA, J grounded out to 1b unassisted (3-1)3a SCOTT, S advanced to second."
"02/19/2022","Portland, Ore.",NA,"2","bot","0-2","Portland","Creighton","MUENCH, H hit by pitch (0-1)."
"02/19/2022","Portland, Ore.",NA,"2","bot","0-2","Portland","Creighton","Vetock, M. to p for Lommel, C.."
"02/19/2022","Portland, Ore.",NA,"2","bot","0-2","Portland","Creighton","SCAVOTTO, E singled through the left side (2-1)3a MUENCH, H advanced to second3a SCOTT, S advanced to third."
"02/19/2022","Portland, Ore.",NA,"2","bot","0-3","Portland","Creighton","BROWN, S walked, RBI (3-1)3a SCAVOTTO, E3a MUENCH, H advanced to third3a SCOTT, S scored."
"02/19/2022","Portland, Ore.",NA,"2","bot","0-5","Portland","Creighton","BOETTO, T singled through the left side, 2 RBI (1-2)3a BROWN, S advanced to second3a SCAVOTTO, E scored3a MUENCH, H scored."
"02/19/2022","Portland, Ore.",NA,"2","bot","0-7","Portland","Creighton","BOETTO, T scored on the error, unearned3a BROWN, S advanced to third on a throwing error by c, scored on the error."
"02/19/2022","Portland, Ore.",NA,"2","bot","0-7","Portland","Creighton","PATACSIL, B singled through the left side (1-2)."
"02/19/2022","Portland, Ore.",NA,"2","bot","0-7","Portland","Creighton","SKORO, G flied out to cf (0-1)."
"02/19/2022","Portland, Ore.",NA,"2","bot","0-7","Portland","Creighton","PATACSIL, B advanced to second on a wild pitch."
"02/19/2022","Portland, Ore.",NA,"2","bot","0-7","Portland","Creighton","SMITH, E struck out swinging (2-2)."
"02/19/2022","Portland, Ore.",NA,"2","top","0-7","Creighton","Portland","R: 5 H: 4 E: 1 LOB: 1"
"02/19/2022","Portland, Ore.",NA,"3","top","0-7","Creighton","Portland","Hess,K singled up the middle (2-2)."
"02/19/2022","Portland, Ore.",NA,"3","top","0-7","Creighton","Portland","Hess,K advanced to second on a wild pitch."
"02/19/2022","Portland, Ore.",NA,"3","top","0-7","Creighton","Portland","Roden, A. singled to shortstop (1-2)3a Hess,K out at second ss unassisted."
"02/19/2022","Portland, Ore.",NA,"3","top","0-7","Creighton","Portland","Wegner, J. hit by pitch (2-2)3a Roden, A. advanced to second."
"02/19/2022","Portland, Ore.",NA,"3","top","0-7","Creighton","Portland","Witt, I pinch hit for Voth, B."
"02/19/2022","Portland, Ore.",NA,"3","top","0-7","Creighton","Portland","Witt, I struck out swinging (1-2)."
"02/19/2022","Portland, Ore.",NA,"3","top","0-7","Creighton","Portland","Hayes, S. lined out to ss (1-0)."
"02/19/2022","Portland, Ore.",NA,"3","top","0-8","Creighton","Portland","H: 2 LOB: 2"
"02/19/2022","Portland, Ore.",NA,"3","bot","0-7","Portland","Creighton","Witt, I to c."
"02/19/2022","Portland, Ore.",NA,"3","bot","0-7","Portland","Creighton","SCOTT, S singled to third base (0-2)."
"02/19/2022","Portland, Ore.",NA,"3","bot","0-7","Portland","Creighton","SCOTT, S stole second."
"02/19/2022","Portland, Ore.",NA,"3","bot","0-7","Portland","Creighton","TSUKADA, J lined out to lf down the lf line (3-2)."
"02/19/2022","Portland, Ore.",NA,"3","bot","0-7","Portland","Creighton","MUENCH, H struck out looking (2-2)."
"02/19/2022","Portland, Ore.",NA,"3","bot","0-8","Portland","Creighton","SCAVOTTO, E singled to left field, RBI (2-0)3a SCOTT, S scored."
"02/19/2022","Portland, Ore.",NA,"3","bot","0-8","Portland","Creighton","BROWN, S grounded out to 2b (1-1)."
"02/19/2022","Portland, Ore.",NA,"3","top","0-8","Creighton","Portland","R: 1 H: 2 LOB: 1"
"02/19/2022","Portland, Ore.",NA,"4","top","0-8","Creighton","Portland","Grace, J. struck out swinging (2-2)."
"02/19/2022","Portland, Ore.",NA,"4","top","0-8","Creighton","Portland","Sailors, N. singled through the right side (2-2)."
"02/19/2022","Portland, Ore.",NA,"4","top","0-8","Creighton","Portland","Gillen, T. flied out to cf (1-1)."
"02/19/2022","Portland, Ore.",NA,"4","top","1-8","Creighton","Portland","Meggs, A. doubled down the lf line, RBI (0-0)3a Sailors, N. scored."
"02/19/2022","Portland, Ore.",NA,"4","top","1-8","Creighton","Portland","Hess,K grounded out to p (1-2)."
