"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Richmond, Va.",NA,"1","top","0-0","George Washington","VCU","Cade Fergus reached on a throwing error by 2b (1-2 KBF)."
"05/08/2022","Richmond, Va.",NA,"1","top","0-0","George Washington","VCU","S. Ditomaso reached on a fielder's choice (2-0 BB)3a Cade Fergus out at second ss to 2b."
"05/08/2022","Richmond, Va.",NA,"1","top","0-0","George Washington","VCU","Derek Ripp singled through the left side (2-1 BSB)3a S. Ditomaso advanced to second."
"05/08/2022","Richmond, Va.",NA,"1","top","0-0","George Washington","VCU","A. Frechette grounded out to 1b unassisted (3-2 SBFBB)3a Derek Ripp advanced to second3a S. Ditomaso advanced to third."
"05/08/2022","Richmond, Va.",NA,"1","top","0-0","George Washington","VCU","Logan Leax struck out looking (2-2 BKBFK)."
"05/08/2022","Richmond, Va.",NA,"1","top","0-0","George Washington","VCU","H: 1 E: 1 LOB: 2"
"05/08/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","George Washington","Nippolt, B. struck out looking (1-2 KBKK)."
"05/08/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","George Washington","Locklear, T. hit by pitch (2-1 BFB)."
"05/08/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","George Washington","Amiss, L. singled up the middle, advanced to second on the throw (2-2 FKBB)3a Locklear, T. advanced to third."
"05/08/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","George Washington","Hujsak, C. flied out to rf (1-0 B)."
"05/08/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","George Washington","Carlone, W. struck out swinging (0-2 KFS)."
"05/08/2022","Richmond, Va.",NA,"1","top","0-0","George Washington","VCU","H: 1 LOB: 2"
"05/08/2022","Richmond, Va.",NA,"2","top","0-0","George Washington","VCU","Noah Levin walked (3-2 BBSBKB)."
"05/08/2022","Richmond, Va.",NA,"2","top","0-0","George Washington","VCU","T. Nicholson lined out to rf (0-1 F)."
"05/08/2022","Richmond, Va.",NA,"2","top","0-0","George Washington","VCU","Joe Biancone struck out looking (2-2 KBKBK)."
"05/08/2022","Richmond, Va.",NA,"2","top","0-0","George Washington","VCU","Ty Acker flied out to lf (2-0 BB)."
"05/08/2022","Richmond, Va.",NA,"2","top","0-4","George Washington","VCU","LOB: 1"
"05/08/2022","Richmond, Va.",NA,"2","bot","0-0","VCU","George Washington","Mathis, A. struck out swinging, out at first c to 1b (1-2 KBFS)."
