"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Birmingham, Ala.",NA,"1","top","0-0","UTSA","UAB","GUTIERREZ reached on an error by 3b."
"05/02/2021","Birmingham, Ala.",NA,"1","top","0-0","UTSA","UAB","ROCK walked3a GUTIERREZ advanced to second."
"05/02/2021","Birmingham, Ala.",NA,"1","top","0-0","UTSA","UAB","THORNQUIST struck out swinging."
"05/02/2021","Birmingham, Ala.",NA,"1","top","0-0","UTSA","UAB","PAXTON grounded into double play 2b to ss to 1b3a ROCK out on the play."
"05/02/2021","Birmingham, Ala.",NA,"1","top","0-3","UTSA","UAB","E: 1 LOB: 1"
"05/02/2021","Birmingham, Ala.",NA,"1","bot","0-0","UAB","UTSA","C. Simpson grounded out to 2b."
"05/02/2021","Birmingham, Ala.",NA,"1","bot","0-0","UAB","UTSA","J. Davis singled to center field."
"05/02/2021","Birmingham, Ala.",NA,"1","bot","0-0","UAB","UTSA","C. Schultz hit by pitch3a J. Davis advanced to second."
"05/02/2021","Birmingham, Ala.",NA,"1","bot","0-1","UAB","UTSA","Z. Davis singled to right field, RBI3a C. Schultz advanced to second3a J. Davis scored."
"05/02/2021","Birmingham, Ala.",NA,"1","bot","0-1","UAB","UTSA","Z. Davis advanced to second on a wild pitch3a C. Schultz advanced to third."
"05/02/2021","Birmingham, Ala.",NA,"1","bot","0-2","UAB","UTSA","I. Ladner grounded out to ss, RBI3a C. Schultz scored."
"05/02/2021","Birmingham, Ala.",NA,"1","bot","0-2","UAB","UTSA","J. Fullerton walked."
"05/02/2021","Birmingham, Ala.",NA,"1","bot","0-3","UAB","UTSA","C. Floyd singled to left field, RBI3a J. Fullerton advanced to second3a Z. Davis scored."
"05/02/2021","Birmingham, Ala.",NA,"1","bot","0-3","UAB","UTSA","MASON to p for MILLER, S.."
"05/02/2021","Birmingham, Ala.",NA,"1","bot","0-3","UAB","UTSA","J. Mullins hit by pitch3a C. Floyd advanced to second3a J. Fullerton advanced to third."
"05/02/2021","Birmingham, Ala.",NA,"1","bot","0-3","UAB","UTSA","L. Harris struck out swinging."
"05/02/2021","Birmingham, Ala.",NA,"1","top","0-3","UTSA","UAB","R: 3 H: 3 LOB: 3"
"05/02/2021","Birmingham, Ala.",NA,"2","top","0-3","UTSA","UAB","LAMB doubled down the lf line."
"05/02/2021","Birmingham, Ala.",NA,"2","top","0-3","UTSA","UAB","TAPIA singled to pitcher, bunt3a LAMB advanced to third."
"05/02/2021","Birmingham, Ala.",NA,"2","top","1-3","UTSA","UAB","BAILEY flied out to cf, SAC, RBI3a LAMB scored."
"05/02/2021","Birmingham, Ala.",NA,"2","top","1-3","UTSA","UAB","BARRY grounded into double play 2b to ss to 1b3a TAPIA out on the play."
"05/02/2021","Birmingham, Ala.",NA,"2","bot","1-3","UAB","UTSA","C. Simpson grounded out to 3b."
"05/02/2021","Birmingham, Ala.",NA,"2","bot","1-3","UAB","UTSA","J. Davis grounded out to ss."
"05/02/2021","Birmingham, Ala.",NA,"2","bot","1-3","UAB","UTSA","C. Schultz struck out swinging."
"05/02/2021","Birmingham, Ala.",NA,"3","top","1-3","UTSA","UAB","SHULL popped up to 2b."
"05/02/2021","Birmingham, Ala.",NA,"3","top","1-3","UTSA","UAB","GUTIERREZ flied out to rf."
"05/02/2021","Birmingham, Ala.",NA,"3","top","1-3","UTSA","UAB","ROCK grounded out to 2b."
"05/02/2021","Birmingham, Ala.",NA,"3","bot","1-3","UAB","UTSA","Z. Davis grounded out to 2b."
"05/02/2021","Birmingham, Ala.",NA,"3","bot","1-3","UAB","UTSA","I. Ladner singled to center field."
"05/02/2021","Birmingham, Ala.",NA,"3","bot","1-3","UAB","UTSA","J. Fullerton doubled down the lf line3a I. Ladner advanced to third."
"05/02/2021","Birmingham, Ala.",NA,"3","bot","1-3","UAB","UTSA","C. Floyd grounded out to 3b."
"05/02/2021","Birmingham, Ala.",NA,"3","bot","1-5","UAB","UTSA","J. Mullins singled to shortstop, 2 RBI3a J. Fullerton scored3a I. Ladner scored."
"05/02/2021","Birmingham, Ala.",NA,"3","bot","1-5","UAB","UTSA","L. Harris struck out looking."
"05/02/2021","Birmingham, Ala.",NA,"3","bot","1-5","UAB","UTSA","R: 2 H: 3 LOB: 1"
"05/02/2021","Birmingham, Ala.",NA,"4","top","1-5","UTSA","UAB","THORNQUIST singled through the left side."
"05/02/2021","Birmingham, Ala.",NA,"4","top","1-5","UTSA","UAB","PAXTON hit by pitch3a THORNQUIST advanced to second."
"05/02/2021","Birmingham, Ala.",NA,"4","top","1-5","UTSA","UAB","LAMB singled, bunt3a PAXTON advanced to second3a THORNQUIST advanced to third."
"05/02/2021","Birmingham, Ala.",NA,"4","top","2-5","UTSA","UAB","TAPIA flied out to cf, SAC, RBI3a PAXTON advanced to third3a THORNQUIST scored."
"05/02/2021","Birmingham, Ala.",NA,"4","top","3-5","UTSA","UAB","LAMB advanced to second on a wild pitch3a PAXTON scored."
"05/02/2021","Birmingham, Ala.",NA,"4","top","3-5","UTSA","UAB","BAILEY flied out to cf."
"05/02/2021","Birmingham, Ala.",NA,"4","top","4-5","UTSA","UAB","BARRY doubled down the rf line, RBI3a LAMB scored."
"05/02/2021","Birmingham, Ala.",NA,"4","top","4-5","UTSA","UAB","SHULL flied out to lf."
"05/02/2021","Birmingham, Ala.",NA,"4","bot","4-5","UAB","UTSA","C. Simpson grounded out to 2b."
"05/02/2021","Birmingham, Ala.",NA,"4","bot","4-5","UAB","UTSA","J. Davis grounded out to 2b."
"05/02/2021","Birmingham, Ala.",NA,"4","bot","4-5","UAB","UTSA","C. Schultz struck out swinging."
"05/02/2021","Birmingham, Ala.",NA,"5","top","4-5","UTSA","UAB","GUTIERREZ singled to left field."
"05/02/2021","Birmingham, Ala.",NA,"5","top","4-5","UTSA","UAB","ROCK flied out to cf."
"05/02/2021","Birmingham, Ala.",NA,"5","top","4-5","UTSA","UAB","THORNQUIST walked3a GUTIERREZ advanced to second."
"05/02/2021","Birmingham, Ala.",NA,"5","top","4-5","UTSA","UAB","PAXTON flied out to cf."
"05/02/2021","Birmingham, Ala.",NA,"5","top","4-5","UTSA","UAB","LAMB fouled out to c."
"05/02/2021","Birmingham, Ala.",NA,"5","top","4-5","UTSA","UAB","H: 1 LOB: 2"
"05/02/2021","Birmingham, Ala.",NA,"5","bot","4-5","UAB","UTSA","Z. Davis singled through the right side."
"05/02/2021","Birmingham, Ala.",NA,"5","bot","4-5","UAB","UTSA","I. Ladner flied out to rf."
"05/02/2021","Birmingham, Ala.",NA,"5","bot","4-5","UAB","UTSA","J. Fullerton flied out to lf."
"05/02/2021","Birmingham, Ala.",NA,"5","bot","4-5","UAB","UTSA","C. Floyd struck out looking."
"05/02/2021","Birmingham, Ala.",NA,"5","top","4-5","UTSA","UAB","H: 1 LOB: 1"
"05/02/2021","Birmingham, Ala.",NA,"6","top","4-5","UTSA","UAB","TAPIA doubled down the lf line."
"05/02/2021","Birmingham, Ala.",NA,"6","top","4-5","UTSA","UAB","BAILEY flied out to lf."
"05/02/2021","Birmingham, Ala.",NA,"6","top","5-5","UTSA","UAB","BARRY doubled to right field, RBI3a TAPIA scored."
"05/02/2021","Birmingham, Ala.",NA,"6","top","5-5","UTSA","UAB","T. Rusk to p for A. Bohannon."
"05/02/2021","Birmingham, Ala.",NA,"6","top","5-5","UTSA","UAB","KENG pinch hit for SHULL."
"05/02/2021","Birmingham, Ala.",NA,"6","top","6-5","UTSA","UAB","KENG tripled down the lf line, RBI3a BARRY scored."
