"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Hanover, Md.",NA,"1","top","0-0","Delaware St.","Coppin St.","RIVERA,M. struck out swinging (2-2)."
"04/09/2021","Hanover, Md.",NA,"1","top","0-0","Delaware St.","Coppin St.","WEGLARZ,J. popped up to ss (0-1)."
"04/09/2021","Hanover, Md.",NA,"1","top","0-0","Delaware St.","Coppin St.","PAIGE,T. walked (3-2)."
"04/09/2021","Hanover, Md.",NA,"1","top","0-0","Delaware St.","Coppin St.","GAREY,C. singled up the middle (0-0): PAIGE,T. advanced to third."
"04/09/2021","Hanover, Md.",NA,"1","top","0-0","Delaware St.","Coppin St.","DANIELS,B. grounded out to 1b unassisted (2-2)."
"04/09/2021","Hanover, Md.",NA,"1","top","0-2","Delaware St.","Coppin St.","H: 1 LOB: 2"
"04/09/2021","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","Delaware St.","HAMBERG,J. flied out to cf (3-2)."
"04/09/2021","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","Delaware St.","BALSLEY,W. walked (3-2)."
"04/09/2021","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","Delaware St.","HAGAN,D. singled to left field (1-2): BALSLEY,W. advanced to second."
"04/09/2021","Hanover, Md.",NA,"1","bot","0-1","Coppin St.","Delaware St.","SARABIA,S. singled up the middle, RBI (1-0): HAGAN,D. advanced to second: BALSLEY,W. scored."
"04/09/2021","Hanover, Md.",NA,"1","bot","0-1","Coppin St.","Delaware St.","WALKER,C. singled to left field (1-1): SARABIA,S. advanced to second: HAGAN,D. advanced to third."
"04/09/2021","Hanover, Md.",NA,"1","bot","0-1","Coppin St.","Delaware St.","SMITH,T. struck out swinging (2-2)."
"04/09/2021","Hanover, Md.",NA,"1","bot","0-2","Coppin St.","Delaware St.","WALKER,C. advanced to second on a wild pitch: SARABIA,S. advanced to third on a wild pitch: HAGAN,D. scored on a wild pitch."
"04/09/2021","Hanover, Md.",NA,"1","bot","0-2","Coppin St.","Delaware St.","DAY,M. walked (3-2)."
"04/09/2021","Hanover, Md.",NA,"1","bot","0-2","Coppin St.","Delaware St.","JAVIER,E reached on a fielders choice (0-1): DAY,M. advanced to second: WALKER,C. out at third 3b unassisted."
"04/09/2021","Hanover, Md.",NA,"1","top","0-2","Delaware St.","Coppin St.","R: 2 H: 3 LOB: 3"
"04/09/2021","Hanover, Md.",NA,"2","top","0-2","Delaware St.","Coppin St.","REA,A. to p for NICHOL,T.."
"04/09/2021","Hanover, Md.",NA,"2","top","0-2","Delaware St.","Coppin St.","TRUJILLO,R. walked (3-2)."
"04/09/2021","Hanover, Md.",NA,"2","top","0-2","Delaware St.","Coppin St.","KIMMELL,T. singled to left field (0-1): TRUJILLO,R. advanced to second."
"04/09/2021","Hanover, Md.",NA,"2","top","0-2","Delaware St.","Coppin St.","GILLIS,J. walked (3-2): KIMMELL,T. advanced to second: TRUJILLO,R. advanced to third."
"04/09/2021","Hanover, Md.",NA,"2","top","2-2","Delaware St.","Coppin St.","WORTHINGTON singled to left field, 2 RBI (1-0): GILLIS,J. advanced to second: KIMMELL,T. scored: TRUJILLO,R. scored."
"04/09/2021","Hanover, Md.",NA,"2","top","2-2","Delaware St.","Coppin St.","RIVERA,M. popped up to 1b (0-1)."
"04/09/2021","Hanover, Md.",NA,"2","top","2-2","Delaware St.","Coppin St.","WORTHINGTON advanced to second on a passed ball: GILLIS,J. advanced to third on a passed ball."
"04/09/2021","Hanover, Md.",NA,"2","top","2-2","Delaware St.","Coppin St.","WEGLARZ,J. walked (3-2)."
"04/09/2021","Hanover, Md.",NA,"2","top","2-2","Delaware St.","Coppin St.","PAIGE,T. struck out looking (3-2)."
"04/09/2021","Hanover, Md.",NA,"2","top","3-2","Delaware St.","Coppin St.","GAREY,C. struck out swinging, reached first on a wild pitch (2-2): WEGLARZ,J. advanced to second: WORTHINGTON advanced to third: GILLIS,J. scored, unearned."
"04/09/2021","Hanover, Md.",NA,"2","top","3-2","Delaware St.","Coppin St.","DANIELS,B. struck out looking (3-2)."
"04/09/2021","Hanover, Md.",NA,"2","bot","3-2","Coppin St.","Delaware St.","LOPER,C. to p for BOULDIN,K.."
"04/09/2021","Hanover, Md.",NA,"2","bot","3-2","Coppin St.","Delaware St.","DYAL,D. singled to left field (2-2)."
"04/09/2021","Hanover, Md.",NA,"2","bot","3-2","Coppin St.","Delaware St.","HAMBERG,J. grounded into double play ss to 2b to 1b (0-2): DYAL,D. out on the play."
"04/09/2021","Hanover, Md.",NA,"2","bot","3-2","Coppin St.","Delaware St.","BALSLEY,W. singled to right field (2-2)."
"04/09/2021","Hanover, Md.",NA,"2","bot","3-2","Coppin St.","Delaware St.","HAGAN,D. singled to pitcher (0-1): BALSLEY,W. advanced to second."
"04/09/2021","Hanover, Md.",NA,"2","bot","3-3","Coppin St.","Delaware St.","SARABIA,S. singled through the left side, RBI (3-2): HAGAN,D. advanced to third: BALSLEY,W. scored."
"04/09/2021","Hanover, Md.",NA,"2","bot","3-3","Coppin St.","Delaware St.","WALKER,C. struck out swinging, out at first c to 1b (1-2)."
"04/09/2021","Hanover, Md.",NA,"3","top","3-3","Delaware St.","Coppin St.","TRUJILLO,R. flied out to lf (2-2)."
"04/09/2021","Hanover, Md.",NA,"3","top","3-3","Delaware St.","Coppin St.","KIMMELL,T. struck out swinging (3-2)."
"04/09/2021","Hanover, Md.",NA,"3","top","3-3","Delaware St.","Coppin St.","GILLIS,J. doubled down the lf line (1-1)."
"04/09/2021","Hanover, Md.",NA,"3","top","3-3","Delaware St.","Coppin St.","GILLIS,J. stole third."
"04/09/2021","Hanover, Md.",NA,"3","top","3-3","Delaware St.","Coppin St.","WORTHINGTON grounded out to ss (3-0)."
"04/09/2021","Hanover, Md.",NA,"3","top","3-5","Delaware St.","Coppin St.","H: 1 LOB: 1"
"04/09/2021","Hanover, Md.",NA,"3","bot","3-3","Coppin St.","Delaware St.","SMITH,T. singled to left field (3-2)."
