"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Valparaiso, Ind.",NA,"1","top","0-0","Illinois St.","Valparaiso","Libman reached on a fielding error by 2b (0-2 SK)."
"05/01/2021","Valparaiso, Ind.",NA,"1","top","0-0","Illinois St.","Valparaiso","Huggins struck out swinging (2-2 BKSBS)."
"05/01/2021","Valparaiso, Ind.",NA,"1","top","0-0","Illinois St.","Valparaiso","McCaw struck out swinging (1-2 SSBFS)."
"05/01/2021","Valparaiso, Ind.",NA,"1","top","0-0","Illinois St.","Valparaiso","Butler, Joe struck out swinging (1-2 FSBS)."
"05/01/2021","Valparaiso, Ind.",NA,"1","top","0-6","Illinois St.","Valparaiso","E: 1 LOB: 1"
"05/01/2021","Valparaiso, Ind.",NA,"1","bot","0-0","Valparaiso","Illinois St.","Gile to 3b for Huggins."
"05/01/2021","Valparaiso, Ind.",NA,"1","bot","0-0","Valparaiso","Illinois St.","Butler, Joe to ss."
"05/01/2021","Valparaiso, Ind.",NA,"1","bot","0-0","Valparaiso","Illinois St.","Fitzsimmons hit by pitch (1-1 BK)."
"05/01/2021","Valparaiso, Ind.",NA,"1","bot","0-0","Valparaiso","Illinois St.","Hannahs hit by pitch (0-1 F) Fitzsimmons advanced to second."
"05/01/2021","Valparaiso, Ind.",NA,"1","bot","0-3","Valparaiso","Illinois St.","Dent homered to right field, 3 RBI (3-2 FBBBF) Hannahs scored Fitzsimmons scored."
"05/01/2021","Valparaiso, Ind.",NA,"1","bot","0-3","Valparaiso","Illinois St.","Temple doubled to right field (1-2 BKK)."
"05/01/2021","Valparaiso, Ind.",NA,"1","bot","0-3","Valparaiso","Illinois St.","Renfro doubled to left field (2-0 BB) Temple advanced to third."
"05/01/2021","Valparaiso, Ind.",NA,"1","bot","0-3","Valparaiso","Illinois St.","Drudge struck out swinging (2-2 BKFBS)."
"05/01/2021","Valparaiso, Ind.",NA,"1","bot","0-5","Valparaiso","Illinois St.","Johnson singled to right field, 2 RBI (0-0) Renfro scored Temple scored."
"05/01/2021","Valparaiso, Ind.",NA,"1","bot","0-5","Valparaiso","Illinois St.","Johnson stole second."
"05/01/2021","Valparaiso, Ind.",NA,"1","bot","0-6","Valparaiso","Illinois St.","DiFederico singled up the middle, RBI (3-2 SFBBFBFF) Johnson scored."
"05/01/2021","Valparaiso, Ind.",NA,"1","bot","0-6","Valparaiso","Illinois St.","Mabee to p for Wyman."
"05/01/2021","Valparaiso, Ind.",NA,"1","bot","0-6","Valparaiso","Illinois St.","DiFederico out at second c to 2b, caught stealing."
"05/01/2021","Valparaiso, Ind.",NA,"1","bot","0-6","Valparaiso","Illinois St.","Thurston walked (3-2 BKKFBBB)."
"05/01/2021","Valparaiso, Ind.",NA,"1","bot","0-6","Valparaiso","Illinois St.","Fitzsimmons singled to left field (1-0 B) Thurston advanced to third, out at home lf to 2b to c."
"05/01/2021","Valparaiso, Ind.",NA,"1","top","0-6","Illinois St.","Valparaiso","R: 6 H: 6 LOB: 1"
"05/01/2021","Valparaiso, Ind.",NA,"2","top","0-6","Illinois St.","Valparaiso","Butler, Jack struck out swinging (1-2 SFBS)."
"05/01/2021","Valparaiso, Ind.",NA,"2","top","0-6","Illinois St.","Valparaiso","Cermak struck out swinging (0-2 KSFS)."
"05/01/2021","Valparaiso, Ind.",NA,"2","top","0-6","Illinois St.","Valparaiso","Jones, H. struck out swinging (0-2 FKS)."
"05/01/2021","Valparaiso, Ind.",NA,"2","bot","0-6","Valparaiso","Illinois St.","Hannahs doubled to left center (2-2 BKSB)."
"05/01/2021","Valparaiso, Ind.",NA,"2","bot","0-6","Valparaiso","Illinois St.","Dent grounded out to 2b (0-0) Hannahs advanced to third."
"05/01/2021","Valparaiso, Ind.",NA,"2","bot","0-8","Valparaiso","Illinois St.","Temple homered to center field, 2 RBI (0-0) Hannahs scored."
"05/01/2021","Valparaiso, Ind.",NA,"2","bot","0-8","Valparaiso","Illinois St.","Renfro grounded out to ss (1-0 B)."
"05/01/2021","Valparaiso, Ind.",NA,"2","bot","0-8","Valparaiso","Illinois St.","Drudge doubled, advanced to third on an error by rf (0-0)."
"05/01/2021","Valparaiso, Ind.",NA,"2","bot","0-9","Valparaiso","Illinois St.","Johnson doubled to right field, RBI (2-2 BSKB) Drudge scored."
"05/01/2021","Valparaiso, Ind.",NA,"2","bot","0-9","Valparaiso","Illinois St.","DiFederico singled to shortstop (0-1 F) Johnson advanced to third."
"05/01/2021","Valparaiso, Ind.",NA,"2","bot","0-11","Valparaiso","Illinois St.","Thurston tripled to right center, 2 RBI (0-1 F) DiFederico scored Johnson scored."
"05/01/2021","Valparaiso, Ind.",NA,"2","bot","0-11","Valparaiso","Illinois St.","Bronke to p for Mabee."
"05/01/2021","Valparaiso, Ind.",NA,"2","bot","0-11","Valparaiso","Illinois St.","Fitzsimmons struck out swinging (0-2 FKS)."
"05/01/2021","Valparaiso, Ind.",NA,"2","bot","0-11","Valparaiso","Illinois St.","R: 5 H: 6 E: 1 LOB: 1"
"05/01/2021","Valparaiso, Ind.",NA,"3","top","0-11","Illinois St.","Valparaiso","Gaines lined out to cf (2-2 SKBFB)."
"05/01/2021","Valparaiso, Ind.",NA,"3","top","0-11","Illinois St.","Valparaiso","Soberano singled, advanced to second on a fielding error by cf (0-0)."
"05/01/2021","Valparaiso, Ind.",NA,"3","top","1-11","Illinois St.","Valparaiso","Libman doubled to left center, RBI (0-0) Soberano scored, unearned."
"05/01/2021","Valparaiso, Ind.",NA,"3","top","3-11","Illinois St.","Valparaiso","Gile homered to right field, 2 RBI (0-2 FFF) Libman scored."
"05/01/2021","Valparaiso, Ind.",NA,"3","top","3-11","Illinois St.","Valparaiso","McCaw singled to center field (1-2 BKF)."
"05/01/2021","Valparaiso, Ind.",NA,"3","top","3-11","Illinois St.","Valparaiso","Butler, Joe struck out swinging (0-2 SSFS)."
"05/01/2021","Valparaiso, Ind.",NA,"3","top","3-11","Illinois St.","Valparaiso","Butler, Jack grounded out to p (1-1 BF)."
"05/01/2021","Valparaiso, Ind.",NA,"3","bot","3-11","Valparaiso","Illinois St.","Hannahs grounded out to 3b (1-2 FKB)."
"05/01/2021","Valparaiso, Ind.",NA,"3","bot","3-11","Valparaiso","Illinois St.","Dent grounded out to p (0-0)."
"05/01/2021","Valparaiso, Ind.",NA,"3","bot","3-11","Valparaiso","Illinois St.","Temple struck out looking (3-2 KBBSBK)."
"05/01/2021","Valparaiso, Ind.",NA,"4","top","3-11","Illinois St.","Valparaiso","Cermak struck out swinging (3-2 BBKKBS)."
"05/01/2021","Valparaiso, Ind.",NA,"4","top","3-11","Illinois St.","Valparaiso","Jones, H. singled to right field (2-2 BBFF)."
"05/01/2021","Valparaiso, Ind.",NA,"4","top","3-11","Illinois St.","Valparaiso","Gaines reached on a fielders choice (2-2 KBBS) Jones, H. out at second 3b to 2b."
"05/01/2021","Valparaiso, Ind.",NA,"4","top","3-11","Illinois St.","Valparaiso","Soberano struck out swinging (0-2 SKS)."
"05/01/2021","Valparaiso, Ind.",NA,"4","top","3-12","Illinois St.","Valparaiso","H: 1 LOB: 1"
"05/01/2021","Valparaiso, Ind.",NA,"4","bot","3-12","Valparaiso","Illinois St.","Renfro homered down the rf line, RBI (2-2 BSFB)."
"05/01/2021","Valparaiso, Ind.",NA,"4","bot","3-12","Valparaiso","Illinois St.","Drudge walked (3-2 KKBBBB)."
"05/01/2021","Valparaiso, Ind.",NA,"4","bot","3-12","Valparaiso","Illinois St.","Johnson flied out to lf (1-2 KBS)."
"05/01/2021","Valparaiso, Ind.",NA,"4","bot","3-12","Valparaiso","Illinois St.","DiFederico popped up to ss (1-0 B)."
"05/01/2021","Valparaiso, Ind.",NA,"4","bot","3-12","Valparaiso","Illinois St.","Thurston flied out to rf (3-2 BSBBF)."
"05/01/2021","Valparaiso, Ind.",NA,"4","top","3-12","Illinois St.","Valparaiso","R: 1 H: 1 LOB: 1"
"05/01/2021","Valparaiso, Ind.",NA,"5","top","3-12","Illinois St.","Valparaiso","Libman singled to center field (3-2 BSBBK)."
"05/01/2021","Valparaiso, Ind.",NA,"5","top","3-12","Illinois St.","Valparaiso","Gile reached on a fielders choice (1-2 KBS) Libman out at second ss to 2b."
"05/01/2021","Valparaiso, Ind.",NA,"5","top","5-12","Illinois St.","Valparaiso","McCaw homered to right field, 2 RBI (3-0 BBB) Gile scored."
"05/01/2021","Valparaiso, Ind.",NA,"5","top","5-12","Illinois St.","Valparaiso","Butler, Joe doubled to left field (2-1 BKB)."
"05/01/2021","Valparaiso, Ind.",NA,"5","top","5-12","Illinois St.","Valparaiso","Butler, Jack grounded out to ss (1-2 SBF) Butler, Joe advanced to third."
"05/01/2021","Valparaiso, Ind.",NA,"5","top","5-12","Illinois St.","Valparaiso","Cermak walked (3-0 BBBB)."
"05/01/2021","Valparaiso, Ind.",NA,"5","top","8-12","Illinois St.","Valparaiso","Jones, H. homered to center field, 3 RBI (2-1 BFB) Cermak scored Butler, Joe scored."
"05/01/2021","Valparaiso, Ind.",NA,"5","top","8-12","Illinois St.","Valparaiso","Lebamoff to p for Fields."
"05/01/2021","Valparaiso, Ind.",NA,"5","top","8-12","Illinois St.","Valparaiso","Gaines lined out to ss (3-2 KBBFB)."
"05/01/2021","Valparaiso, Ind.",NA,"5","bot","8-12","Valparaiso","Illinois St.","Witcher to p for Bronke."
"05/01/2021","Valparaiso, Ind.",NA,"5","bot","8-12","Valparaiso","Illinois St.","Fitzsimmons hit by pitch (0-1 K)."
"05/01/2021","Valparaiso, Ind.",NA,"5","bot","8-12","Valparaiso","Illinois St.","Hannahs doubled down the rf line (1-2 KBKF) Fitzsimmons advanced to third."
"05/01/2021","Valparaiso, Ind.",NA,"5","bot","8-14","Valparaiso","Illinois St.","Dent doubled to right field, 2 RBI (2-1 BBK) Hannahs scored Fitzsimmons scored."
"05/01/2021","Valparaiso, Ind.",NA,"5","bot","8-14","Valparaiso","Illinois St.","Hart to p for Witcher."
"05/01/2021","Valparaiso, Ind.",NA,"5","bot","8-14","Valparaiso","Illinois St.","Temple walked (3-1 BBBKB)."
"05/01/2021","Valparaiso, Ind.",NA,"5","bot","8-15","Valparaiso","Illinois St.","Renfro singled to left field, RBI (0-0) Temple advanced to second Dent scored."
