"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Miami, Fla.",NA,"1","top","0-0","Western Ky.","FIU","Zuberer, R. popped up to ss."
"03/24/2019","Miami, Fla.",NA,"1","top","1-0","Western Ky.","FIU","Sims, D. homered to left field, RBI."
"03/24/2019","Miami, Fla.",NA,"1","top","1-0","Western Ky.","FIU","Sanford, J. reached on an error by p, advanced to second."
"03/24/2019","Miami, Fla.",NA,"1","top","1-0","Western Ky.","FIU","Sanford, J. advanced to third on a wild pitch."
"03/24/2019","Miami, Fla.",NA,"1","top","2-0","Western Ky.","FIU","Constantine grounded out to 2b, RBI3a Sanford, J. scored, unearned."
"03/24/2019","Miami, Fla.",NA,"1","top","2-0","Western Ky.","FIU","Wilson, Jk. singled up the middle."
"03/24/2019","Miami, Fla.",NA,"1","top","2-0","Western Ky.","FIU","Phipps, M. singled through the left side3a Wilson, Jk. advanced to second."
"03/24/2019","Miami, Fla.",NA,"1","top","2-0","Western Ky.","FIU","Swiney, J. grounded out to 1b unassisted."
"03/24/2019","Miami, Fla.",NA,"1","bot","2-0","FIU","Western Ky.","TEIXEIRA, J. singled through the right side."
"03/24/2019","Miami, Fla.",NA,"1","bot","2-0","FIU","Western Ky.","WILLIAMS, C grounded out to 3b, SAC, bunt3a TEIXEIRA, J. advanced to second."
"03/24/2019","Miami, Fla.",NA,"1","bot","2-0","FIU","Western Ky.","SHENTON, A walked."
"03/24/2019","Miami, Fla.",NA,"1","bot","2-0","FIU","Western Ky.","GARCIA, J struck out looking."
"03/24/2019","Miami, Fla.",NA,"1","bot","2-1","FIU","Western Ky.","HAMPTON, L. singled, advanced to second, RBI3a SHENTON, A advanced to third3a TEIXEIRA, J. scored."
"03/24/2019","Miami, Fla.",NA,"1","bot","2-1","FIU","Western Ky.","VALDES, J walked."
"03/24/2019","Miami, Fla.",NA,"1","bot","2-1","FIU","Western Ky.","RODRIGUEZ, J flied out to rf."
