"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Minneapolis, MN",NA,"1","top","0-0","North Dakota St.","Minnesota","Hostetler struck out swinging (2-2)."
"04/09/2019","Minneapolis, MN",NA,"1","top","0-0","North Dakota St.","Minnesota","Brookshaw flied out to lf (3-1)."
"04/09/2019","Minneapolis, MN",NA,"1","top","0-0","North Dakota St.","Minnesota","B. Anderson grounded out to 1b unassisted (1-1)."
"04/09/2019","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","North Dakota St.","Mezzenga struck out looking (1-2)."
"04/09/2019","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","North Dakota St.","Wilson singled to right field (1-0)."
"04/09/2019","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","North Dakota St.","Wilson advanced to second on a passed ball."
"04/09/2019","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","North Dakota St.","Hmielewski grounded out to ss (1-0)3a Wilson advanced to third."
"04/09/2019","Minneapolis, MN",NA,"1","bot","0-1","Minnesota","North Dakota St.","Kozicky doubled to right field, RBI (1-2)3a Wilson scored."
"04/09/2019","Minneapolis, MN",NA,"1","bot","0-1","Minnesota","North Dakota St.","Wassel flied out to ss to left center (1-2)."
"04/09/2019","Minneapolis, MN",NA,"2","top","0-1","North Dakota St.","Minnesota","Koep walked (3-2)."
"04/09/2019","Minneapolis, MN",NA,"2","top","0-1","North Dakota St.","Minnesota","Simonsen fouled out to 3b (1-0)."
"04/09/2019","Minneapolis, MN",NA,"2","top","0-1","North Dakota St.","Minnesota","C. Thompson struck out looking (2-2)."
"04/09/2019","Minneapolis, MN",NA,"2","top","0-1","North Dakota St.","Minnesota","Hesse struck out swinging (3-2)."
"04/09/2019","Minneapolis, MN",NA,"2","bot","0-1","Minnesota","North Dakota St.","McDevitt, C. flied out to cf (3-2)."
"04/09/2019","Minneapolis, MN",NA,"2","bot","0-1","Minnesota","North Dakota St.","Raabe flied out to rf (2-0)."
"04/09/2019","Minneapolis, MN",NA,"2","bot","0-1","Minnesota","North Dakota St.","Stanke grounded out to 1b unassisted (0-0)."
"04/09/2019","Minneapolis, MN",NA,"3","top","0-1","North Dakota St.","Minnesota","Tallman fouled out to 1b (1-1)."
"04/09/2019","Minneapolis, MN",NA,"3","top","0-1","North Dakota St.","Minnesota","Malec struck out swinging (2-2)."
"04/09/2019","Minneapolis, MN",NA,"3","top","0-1","North Dakota St.","Minnesota","Hostetler struck out swinging (0-2)."
"04/09/2019","Minneapolis, MN",NA,"3","bot","0-1","Minnesota","North Dakota St.","Smith, R. flied out to 2b (1-2)."
"04/09/2019","Minneapolis, MN",NA,"3","bot","0-1","Minnesota","North Dakota St.","Mezzenga grounded out to 2b (0-2)."
"04/09/2019","Minneapolis, MN",NA,"3","bot","0-1","Minnesota","North Dakota St.","Wilson flied out to rf down the rf line (0-0)."
"04/09/2019","Minneapolis, MN",NA,"4","top","0-1","North Dakota St.","Minnesota","Brookshaw grounded out to 2b (1-1)."
"04/09/2019","Minneapolis, MN",NA,"4","top","0-1","North Dakota St.","Minnesota","B. Anderson walked (3-1)."
"04/09/2019","Minneapolis, MN",NA,"4","top","0-1","North Dakota St.","Minnesota","Koep struck out swinging (0-2)."
"04/09/2019","Minneapolis, MN",NA,"4","top","0-1","North Dakota St.","Minnesota","Simonsen walked (3-1)3a B. Anderson advanced to second."
"04/09/2019","Minneapolis, MN",NA,"4","top","0-1","North Dakota St.","Minnesota","Simonsen advanced to second3a B. Anderson advanced to third on a wild pitch."
"04/09/2019","Minneapolis, MN",NA,"4","top","0-1","North Dakota St.","Minnesota","C. Thompson walked (3-1)."
"04/09/2019","Minneapolis, MN",NA,"4","top","1-1","North Dakota St.","Minnesota","Hesse singled to shortstop, RBI (0-1)3a C. Thompson advanced to second3a Simonsen advanced to third3a B. Anderson scored."
"04/09/2019","Minneapolis, MN",NA,"4","top","2-1","North Dakota St.","Minnesota","Tallman walked, RBI (3-0)3a Hesse advanced to second3a C. Thompson advanced to third3a Simonsen scored."
"04/09/2019","Minneapolis, MN",NA,"4","top","2-1","North Dakota St.","Minnesota","Fasching to p for Thoresen."
"04/09/2019","Minneapolis, MN",NA,"4","top","3-1","North Dakota St.","Minnesota","Malec walked, RBI (3-2)3a Tallman advanced to second3a Hesse advanced to third3a C. Thompson scored."
