"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Portland, Ore.",NA,"1","top","0-0","LMU (CA)","Portland","OYAMA, K. walked."
"04/17/2021","Portland, Ore.",NA,"1","top","0-0","LMU (CA)","Portland","OYAMA, K. out at second c to ss, caught stealing."
"04/17/2021","Portland, Ore.",NA,"1","top","0-0","LMU (CA)","Portland","BURY, J. struck out swinging."
"04/17/2021","Portland, Ore.",NA,"1","top","0-0","LMU (CA)","Portland","BAQUEIRO, D. singled to third base."
"04/17/2021","Portland, Ore.",NA,"1","top","0-0","LMU (CA)","Portland","BAQUEIRO, D. picked off."
"04/17/2021","Portland, Ore.",NA,"1","top","0-0","LMU (CA)","Portland","BAQUEIRO, D. out at first p to 1b, picked off."
"04/17/2021","Portland, Ore.",NA,"1","top","0-2","LMU (CA)","Portland","H: 1"
"04/17/2021","Portland, Ore.",NA,"1","bot","0-0","Portland","LMU (CA)","HOLCROFT, J singled to shortstop."
"04/17/2021","Portland, Ore.",NA,"1","bot","0-0","Portland","LMU (CA)","SAUNDERS, T flied out to lf."
"04/17/2021","Portland, Ore.",NA,"1","bot","0-0","Portland","LMU (CA)","HOLCROFT, J out at second c to 2b, caught stealing."
"04/17/2021","Portland, Ore.",NA,"1","bot","0-0","Portland","LMU (CA)","STEVENS, C doubled to left center."
"04/17/2021","Portland, Ore.",NA,"1","bot","0-2","Portland","LMU (CA)","PATACSIL, B homered to left center, 2 RBI3a STEVENS, C scored."
"04/17/2021","Portland, Ore.",NA,"1","bot","0-2","Portland","LMU (CA)","BROWN, S singled to right field."
"04/17/2021","Portland, Ore.",NA,"1","bot","0-2","Portland","LMU (CA)","TSUKADA, J singled to center field3a BROWN, S advanced to third."
"04/17/2021","Portland, Ore.",NA,"1","bot","0-2","Portland","LMU (CA)","MONTGOMERY,H hit by pitch3a TSUKADA, J advanced to second."
"04/17/2021","Portland, Ore.",NA,"1","bot","0-2","Portland","LMU (CA)","KNIGHT, B flied out to cf."
"04/17/2021","Portland, Ore.",NA,"1","top","0-2","LMU (CA)","Portland","R: 2 H: 5 LOB: 3"
"04/17/2021","Portland, Ore.",NA,"2","top","0-2","LMU (CA)","Portland","CARGIN, A. singled to right field."
"04/17/2021","Portland, Ore.",NA,"2","top","0-2","LMU (CA)","Portland","PIOTROWSKI struck out looking."
"04/17/2021","Portland, Ore.",NA,"2","top","0-2","LMU (CA)","Portland","GRIMM, W. popped up to 2b."
"04/17/2021","Portland, Ore.",NA,"2","top","0-2","LMU (CA)","Portland","DENNIS, D. grounded out to ss."
"04/17/2021","Portland, Ore.",NA,"2","top","0-2","LMU (CA)","Portland","H: 1 LOB: 1"
"04/17/2021","Portland, Ore.",NA,"2","bot","0-2","Portland","LMU (CA)","MULCARE, S struck out swinging."
"04/17/2021","Portland, Ore.",NA,"2","bot","0-2","Portland","LMU (CA)","HOLCROFT, J grounded out to ss."
"04/17/2021","Portland, Ore.",NA,"2","bot","0-2","Portland","LMU (CA)","SAUNDERS, T grounded out to 1b unassisted."
"04/17/2021","Portland, Ore.",NA,"3","top","0-2","LMU (CA)","Portland","GRUNBERG, B. struck out swinging."
"04/17/2021","Portland, Ore.",NA,"3","top","0-2","LMU (CA)","Portland","ROBERTS, C. pinch hit for LAMBEAU, A.."
"04/17/2021","Portland, Ore.",NA,"3","top","0-2","LMU (CA)","Portland","ROBERTS, C. lined out to ss."
"04/17/2021","Portland, Ore.",NA,"3","top","0-2","LMU (CA)","Portland","OYAMA, K. grounded out to ss."
"04/17/2021","Portland, Ore.",NA,"3","bot","0-2","Portland","LMU (CA)","ROBERTS, C. to ss."
"04/17/2021","Portland, Ore.",NA,"3","bot","0-2","Portland","LMU (CA)","STEVENS, C popped up to 3b."
"04/17/2021","Portland, Ore.",NA,"3","bot","0-2","Portland","LMU (CA)","PATACSIL, B lined out to rf."
"04/17/2021","Portland, Ore.",NA,"3","bot","0-3","Portland","LMU (CA)","BROWN, S homered to right field, RBI."
"04/17/2021","Portland, Ore.",NA,"3","bot","0-3","Portland","LMU (CA)","TSUKADA, J grounded out to 1b unassisted."
"04/17/2021","Portland, Ore.",NA,"3","bot","0-3","Portland","LMU (CA)","R: 1 H: 1"
"04/17/2021","Portland, Ore.",NA,"4","top","0-3","LMU (CA)","Portland","BURY, J. singled to shortstop."
"04/17/2021","Portland, Ore.",NA,"4","top","0-3","LMU (CA)","Portland","BAQUEIRO, D. grounded into double play ss to 2b to 1b3a BURY, J. out on the play."
"04/17/2021","Portland, Ore.",NA,"4","top","0-3","LMU (CA)","Portland","CARGIN, A. struck out looking."
"04/17/2021","Portland, Ore.",NA,"4","top","0-5","LMU (CA)","Portland","H: 1"
"04/17/2021","Portland, Ore.",NA,"4","bot","0-3","Portland","LMU (CA)","MONTGOMERY,H singled to left field."
"04/17/2021","Portland, Ore.",NA,"4","bot","0-4","Portland","LMU (CA)","KNIGHT, B doubled to right center, RBI3a MONTGOMERY,H scored."
"04/17/2021","Portland, Ore.",NA,"4","bot","0-4","Portland","LMU (CA)","MULCARE, S grounded out to 1b unassisted3a KNIGHT, B advanced to third."
"04/17/2021","Portland, Ore.",NA,"4","bot","0-5","Portland","LMU (CA)","HOLCROFT, J singled to right field, RBI3a KNIGHT, B scored."
"04/17/2021","Portland, Ore.",NA,"4","bot","0-5","Portland","LMU (CA)","CHRISTOPHER to p for MCCLURE, M.."
"04/17/2021","Portland, Ore.",NA,"4","bot","0-5","Portland","LMU (CA)","SAUNDERS, T flied out to rf."
"04/17/2021","Portland, Ore.",NA,"4","bot","0-5","Portland","LMU (CA)","STEVENS, C struck out swinging."
"04/17/2021","Portland, Ore.",NA,"4","top","0-5","LMU (CA)","Portland","R: 2 H: 3 LOB: 1"
"04/17/2021","Portland, Ore.",NA,"5","top","0-5","LMU (CA)","Portland","PIOTROWSKI lined out to ss."
"04/17/2021","Portland, Ore.",NA,"5","top","0-5","LMU (CA)","Portland","GRIMM, W. grounded out to ss."
"04/17/2021","Portland, Ore.",NA,"5","top","0-5","LMU (CA)","Portland","DENNIS, D. struck out swinging."
"04/17/2021","Portland, Ore.",NA,"5","bot","0-5","Portland","LMU (CA)","HIRSCH, D. to lf for BURY, J.."
"04/17/2021","Portland, Ore.",NA,"5","bot","0-5","Portland","LMU (CA)","PATACSIL, B grounded out to ss."
"04/17/2021","Portland, Ore.",NA,"5","bot","0-5","Portland","LMU (CA)","BROWN, S grounded out to 1b unassisted."
"04/17/2021","Portland, Ore.",NA,"5","bot","0-5","Portland","LMU (CA)","TSUKADA, J struck out swinging."
"04/17/2021","Portland, Ore.",NA,"6","top","0-5","LMU (CA)","Portland","GRUNBERG, B. grounded out to 2b."
"04/17/2021","Portland, Ore.",NA,"6","top","0-5","LMU (CA)","Portland","ROBERTS, C. singled to left center."
"04/17/2021","Portland, Ore.",NA,"6","top","0-5","LMU (CA)","Portland","OYAMA, K. singled to center field3a ROBERTS, C. advanced to second."
