"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Dayton, Ohio",NA,"1","bot","6-0","UIC","Milwaukee","BOTTCHER struck out swinging (2-2 KBBSS)."
"05/28/2021","Dayton, Ohio",NA,"1","bot","6-1","UIC","Milwaukee","FIGUEROA singled to center field, RBI (0-0)3a SMART scored."
"05/28/2021","Dayton, Ohio",NA,"1","bot","6-3","UIC","Milwaukee","CONN, Co. homered to center field, 2 RBI (1-1 KB)3a FIGUEROA scored."
"05/28/2021","Dayton, Ohio",NA,"1","bot","6-3","UIC","Milwaukee","NORTON reached on a throwing error by 2b, advanced to second (3-2 BBBKK)."
"05/28/2021","Dayton, Ohio",NA,"1","bot","6-5","UIC","Milwaukee","MOORE homered to right center, 2 RBI, unearned (0-1 F)3a NORTON scored, unearned."
"05/28/2021","Dayton, Ohio",NA,"1","bot","6-5","UIC","Milwaukee","LIN-PEISTRUP singled to shortstop, advanced to second on a throwing error by ss (1-1 KB)."
"05/28/2021","Dayton, Ohio",NA,"1","bot","6-5","UIC","Milwaukee","DEE, S. struck out swinging (2-2 BBFFS)."
"05/28/2021","Dayton, Ohio",NA,"2","top","6-5","Milwaukee","UIC","WINTER hit by pitch (2-2 FBBF)."
"05/28/2021","Dayton, Ohio",NA,"2","top","6-5","Milwaukee","UIC","BUBAN singled to third base (1-2 FKB)3a WINTER advanced to second."
"05/28/2021","Dayton, Ohio",NA,"2","top","6-5","Milwaukee","UIC","KRAUS grounded out to p (0-0)3a BUBAN advanced to second3a WINTER advanced to third."
"05/28/2021","Dayton, Ohio",NA,"2","top","7-5","Milwaukee","UIC","VYSKOCIL flied out to rf, SF, RBI (0-0)3a BUBAN advanced to third3a WINTER scored."
"05/28/2021","Dayton, Ohio",NA,"2","top","8-5","Milwaukee","UIC","NOGALSKI doubled to right field, RBI (1-2 SFBF)3a BUBAN scored."
"05/28/2021","Dayton, Ohio",NA,"2","top","8-5","Milwaukee","UIC","CAVANAUGH grounded out to ss (0-0)."
"05/28/2021","Dayton, Ohio",NA,"2","bot","8-5","UIC","Milwaukee","Rain Delay starting at 8:13 pm."
"05/28/2021","Dayton, Ohio",NA,"2","bot","8-5","UIC","Milwaukee","Rain Delay ends at 8:45 pm."
"05/28/2021","Dayton, Ohio",NA,"2","bot","8-5","UIC","Milwaukee","SMART singled to right field (0-0)."
"05/28/2021","Dayton, Ohio",NA,"2","bot","8-5","UIC","Milwaukee","ROSARIO singled down the lf line (0-0)3a SMART advanced to second."
"05/28/2021","Dayton, Ohio",NA,"2","bot","8-5","UIC","Milwaukee","BOTTCHER lined out to lf (2-1 BFB)."
"05/28/2021","Dayton, Ohio",NA,"2","bot","8-7","UIC","Milwaukee","FIGUEROA tripled to right center, 2 RBI (1-2 BFKFFFF)3a ROSARIO scored3a SMART scored."
"05/28/2021","Dayton, Ohio",NA,"2","bot","8-8","UIC","Milwaukee","CONN, Co. grounded out to 2b, RBI (0-0)3a FIGUEROA scored."
"05/28/2021","Dayton, Ohio",NA,"2","bot","8-8","UIC","Milwaukee","NORTON singled up the middle (2-0 BB)."
"05/28/2021","Dayton, Ohio",NA,"2","bot","8-8","UIC","Milwaukee","MOORE grounded out to 2b (1-1 FB)."
"05/28/2021","Dayton, Ohio",NA,"3","top","8-8","Milwaukee","UIC","DeYOUNG, N. struck out looking (1-2 FBFK)."
"05/28/2021","Dayton, Ohio",NA,"3","top","8-8","Milwaukee","UIC","FERRI struck out swinging (1-2 KFBS)."
"05/28/2021","Dayton, Ohio",NA,"3","top","8-8","Milwaukee","UIC","SEIDEL singled to center field (0-1 K)."
"05/28/2021","Dayton, Ohio",NA,"3","top","8-8","Milwaukee","UIC","SEIDEL out at second c to 2b, caught stealing."
"05/28/2021","Dayton, Ohio",NA,"3","top","8-8","Milwaukee","UIC","H: 1"
"05/28/2021","Dayton, Ohio",NA,"3","bot","8-8","UIC","Milwaukee","LIN-PEISTRUP fouled out to 1b (2-2 FBBKF)."
"05/28/2021","Dayton, Ohio",NA,"3","bot","8-8","UIC","Milwaukee","DEE, S. struck out swinging (1-2 BFFS)."
"05/28/2021","Dayton, Ohio",NA,"3","bot","8-8","UIC","Milwaukee","SMART grounded out to ss (3-1 BBFB)."
"05/28/2021","Dayton, Ohio",NA,"4","top","8-8","Milwaukee","UIC","WINTER struck out swinging (3-2 FSBBBFS)."
"05/28/2021","Dayton, Ohio",NA,"4","top","8-8","Milwaukee","UIC","BUBAN struck out looking (0-2 FKK)."
"05/28/2021","Dayton, Ohio",NA,"4","top","8-8","Milwaukee","UIC","KRAUS struck out looking (1-2 KFBK)."
"05/28/2021","Dayton, Ohio",NA,"4","bot","8-8","UIC","Milwaukee","ROSARIO struck out swinging (1-2 SBKS)."
"05/28/2021","Dayton, Ohio",NA,"4","bot","8-8","UIC","Milwaukee","BOTTCHER struck out swinging (3-2 KBBFFFBS)."
"05/28/2021","Dayton, Ohio",NA,"4","bot","8-8","UIC","Milwaukee","FIGUEROA struck out looking (2-2 KBBFK)."
"05/28/2021","Dayton, Ohio",NA,"5","top","8-8","Milwaukee","UIC","VYSKOCIL struck out looking (3-2 BFBFBK)."
"05/28/2021","Dayton, Ohio",NA,"5","top","8-8","Milwaukee","UIC","NOGALSKI struck out swinging (3-2 BBBKKFS)."
"05/28/2021","Dayton, Ohio",NA,"5","top","8-8","Milwaukee","UIC","CAVANAUGH grounded out to ss (1-0 B)."
"05/28/2021","Dayton, Ohio",NA,"5","bot","8-8","UIC","Milwaukee","CONN, Co. grounded out to p, on appeal (0-0)."
"05/28/2021","Dayton, Ohio",NA,"5","bot","8-8","UIC","Milwaukee","NORTON popped up to 2b (2-2 BBKS)."
"05/28/2021","Dayton, Ohio",NA,"5","bot","8-8","UIC","Milwaukee","MOORE singled to second base (3-2 BFBFFBF)."
"05/28/2021","Dayton, Ohio",NA,"5","bot","8-8","UIC","Milwaukee","LIN-PEISTRUP flied out to rf (0-1 K)."
"05/28/2021","Dayton, Ohio",NA,"5","bot","8-8","UIC","Milwaukee","H: 1 LOB: 1"
"05/28/2021","Dayton, Ohio",NA,"6","top","8-8","Milwaukee","UIC","DeYOUNG, N. singled up the middle (1-1 KB)."
"05/28/2021","Dayton, Ohio",NA,"6","top","8-8","Milwaukee","UIC","FERRI grounded out to ss (0-2 KS)3a DeYOUNG, N. advanced to second."
"05/28/2021","Dayton, Ohio",NA,"6","top","8-8","Milwaukee","UIC","SEIDEL grounded out to 2b (1-1 KB)3a DeYOUNG, N. advanced to third."
"05/28/2021","Dayton, Ohio",NA,"6","top","8-8","Milwaukee","UIC","WINTER grounded out to 3b (1-0 B)."
"05/28/2021","Dayton, Ohio",NA,"6","top","8-8","Milwaukee","UIC","H: 1 LOB: 1"
"05/28/2021","Dayton, Ohio",NA,"6","bot","8-8","UIC","Milwaukee","DEE, S. singled to right center (2-2 BKBS)."
"05/28/2021","Dayton, Ohio",NA,"6","bot","8-8","UIC","Milwaukee","SMART struck out swinging, bunt (2-2 FBBFS)."
"05/28/2021","Dayton, Ohio",NA,"6","bot","8-8","UIC","Milwaukee","ROSARIO singled to second base (1-1 FB)3a DEE, S. out at second 2b unassisted."
"05/28/2021","Dayton, Ohio",NA,"6","bot","8-8","UIC","Milwaukee","BOTTCHER flied out to lf to left center (0-0)."
"05/28/2021","Dayton, Ohio",NA,"6","top","8-8","Milwaukee","UIC","H: 2 LOB: 1"
"05/28/2021","Dayton, Ohio",NA,"7","top","8-8","Milwaukee","UIC","BUBAN flied out to lf (1-0 B)."
"05/28/2021","Dayton, Ohio",NA,"7","top","8-8","Milwaukee","UIC","KRAUS struck out swinging (0-2 FKS)."
"05/28/2021","Dayton, Ohio",NA,"7","top","8-8","Milwaukee","UIC","VYSKOCIL grounded out to ss (0-0)."
"05/28/2021","Dayton, Ohio",NA,"7","bot","8-8","UIC","Milwaukee","FIGUEROA struck out swinging (1-2 FBFS)."
"05/28/2021","Dayton, Ohio",NA,"7","bot","8-8","UIC","Milwaukee","CONN, Co. struck out swinging (2-2 KBBFS)."
"05/28/2021","Dayton, Ohio",NA,"7","bot","8-8","UIC","Milwaukee","NORTON walked (3-0 BBBB)."
"05/28/2021","Dayton, Ohio",NA,"7","bot","8-8","UIC","Milwaukee","MOORE reached on a fielders choice (0-0)3a NORTON out at second 2b to ss."
"05/28/2021","Dayton, Ohio",NA,"7","bot","8-8","UIC","Milwaukee","LOB: 1"
"05/28/2021","Dayton, Ohio",NA,"8","top","8-8","Milwaukee","UIC","NOGALSKI struck out swinging (1-2 FSBFFS)."
"05/28/2021","Dayton, Ohio",NA,"8","top","8-8","Milwaukee","UIC","CAVANAUGH popped up to 2b (1-2 KKB)."
"05/28/2021","Dayton, Ohio",NA,"8","top","8-8","Milwaukee","UIC","DeYOUNG, N. grounded out to 2b (2-2 BKSB)."
"05/28/2021","Dayton, Ohio",NA,"8","bot","8-8","UIC","Milwaukee","NAGELBACH pinch hit for LIN-PEISTRUP."
"05/28/2021","Dayton, Ohio",NA,"8","bot","8-8","UIC","Milwaukee","NAGELBACH flied out to rf (1-0 B)."
"05/28/2021","Dayton, Ohio",NA,"8","bot","8-8","UIC","Milwaukee","DEE, S. grounded out to ss (3-2 KBBKB)."
"05/28/2021","Dayton, Ohio",NA,"8","bot","8-8","UIC","Milwaukee","SMART grounded out to 3b (3-2 BBKSBF)."
"05/28/2021","Dayton, Ohio",NA,"9","top","8-8","Milwaukee","UIC","BOTTCHER to ss."
"05/28/2021","Dayton, Ohio",NA,"9","top","8-8","Milwaukee","UIC","NAGELBACH to 2b."
"05/28/2021","Dayton, Ohio",NA,"9","top","8-8","Milwaukee","UIC","NAGELBACH to ss."
"05/28/2021","Dayton, Ohio",NA,"9","top","8-8","Milwaukee","UIC","FERRI doubled to right center, advanced to third on a fielding error by rf (1-2 KBF)."
"05/28/2021","Dayton, Ohio",NA,"9","top","8-8","Milwaukee","UIC","GOSBETH to p for MORRIS."
"05/28/2021","Dayton, Ohio",NA,"9","top","9-8","Milwaukee","UIC","SEIDEL singled to right field, RBI (2-0 BB)3a FERRI scored."
"05/28/2021","Dayton, Ohio",NA,"9","top","9-8","Milwaukee","UIC","SEIDEL advanced to second on a wild pitch."
"05/28/2021","Dayton, Ohio",NA,"9","top","9-8","Milwaukee","UIC","WINTER struck out swinging (2-2 FFBBS)."
"05/28/2021","Dayton, Ohio",NA,"9","top","9-8","Milwaukee","UIC","BUBAN singled to third base, bunt (0-1 S)3a SEIDEL advanced to third."
"05/28/2021","Dayton, Ohio",NA,"9","top","9-8","Milwaukee","UIC","KRAUS reached on a fielding error by 3b (2-1 BBK)3a BUBAN advanced to second."
"05/28/2021","Dayton, Ohio",NA,"9","top","11-8","Milwaukee","UIC","VYSKOCIL singled through the left side, 2 RBI (1-0 B)3a KRAUS advanced to second3a BUBAN scored3a SEIDEL scored."
"05/28/2021","Dayton, Ohio",NA,"9","top","11-8","Milwaukee","UIC","KRAUS out at third c to 3b, caught stealing."
"05/28/2021","Dayton, Ohio",NA,"9","top","11-8","Milwaukee","UIC","NOGALSKI struck out swinging (3-2 BSBFFBS)."
"05/28/2021","Dayton, Ohio",NA,"9","bot","11-8","UIC","Milwaukee","LeBEAU to 2b for FERRI."
"05/28/2021","Dayton, Ohio",NA,"9","bot","11-8","UIC","Milwaukee","BLUBAUGH to p for McCARTY."
"05/28/2021","Dayton, Ohio",NA,"9","bot","11-8","UIC","Milwaukee","ROSARIO singled to second base (3-2 BBKSB)."
"05/28/2021","Dayton, Ohio",NA,"9","bot","11-8","UIC","Milwaukee","ROSARIO advanced to second on a wild pitch."
"05/28/2021","Dayton, Ohio",NA,"9","bot","11-8","UIC","Milwaukee","BOTTCHER walked (3-2 BKBKFBFB)."
"05/28/2021","Dayton, Ohio",NA,"9","bot","11-10","UIC","Milwaukee","FIGUEROA doubled to right center, 2 RBI (2-2 BBKF)3a BOTTCHER scored3a ROSARIO scored."
"05/28/2021","Dayton, Ohio",NA,"9","bot","11-10","UIC","Milwaukee","TRESSEN pinch ran for FIGUEROA."
"05/28/2021","Dayton, Ohio",NA,"9","bot","11-10","UIC","Milwaukee","CONN, Co. struck out looking (1-2 KBFK)."
"05/28/2021","Dayton, Ohio",NA,"9","bot","11-11","UIC","Milwaukee","NORTON tripled to right field, out at third rf to 1b to 3b, RBI (0-1 F)3a TRESSEN scored."
"05/28/2021","Dayton, Ohio",NA,"9","bot","11-11","UIC","Milwaukee","MOORE reached on a fielding error by 3b (1-0 B)."
"05/28/2021","Dayton, Ohio",NA,"9","bot","11-11","UIC","Milwaukee","NAGELBACH flied out to rf (2-2 BSFB)."
"05/28/2021","Dayton, Ohio",NA,"10","top","11-11","Milwaukee","UIC","GOSBETH to p for TRESSEN."
"05/28/2021","Dayton, Ohio",NA,"10","top","11-11","Milwaukee","UIC","CONN, Co. to c."
"05/28/2021","Dayton, Ohio",NA,"10","top","11-11","Milwaukee","UIC","for GOSBETH."
"05/28/2021","Dayton, Ohio",NA,"10","top","11-11","Milwaukee","UIC","CAVANAUGH flied out to rf (0-1 K)."
"05/28/2021","Dayton, Ohio",NA,"10","top","11-11","Milwaukee","UIC","DeYOUNG, N. struck out swinging (1-2 FFBS)."
"05/28/2021","Dayton, Ohio",NA,"10","top","11-11","Milwaukee","UIC","LeBEAU grounded out to p (0-0)."
"05/28/2021","Dayton, Ohio",NA,"10","bot","11-11","UIC","Milwaukee","DEE, S. walked (3-1 BBBKB)."
"05/28/2021","Dayton, Ohio",NA,"10","bot","11-11","UIC","Milwaukee","SMART grounded out to p, SAC, bunt (1-0 B)3a DEE, S. advanced to second."
"05/28/2021","Dayton, Ohio",NA,"10","bot","11-11","UIC","Milwaukee","ROSARIO hit by pitch (2-0 BB)."
"05/28/2021","Dayton, Ohio",NA,"10","bot","11-11","UIC","Milwaukee","BOTTCHER struck out swinging (3-2 KFBFFBBFFS)."
"05/28/2021","Dayton, Ohio",NA,"10","bot","11-11","UIC","Milwaukee","MCCARTHY pinch hit for GOSBETH."
"05/28/2021","Dayton, Ohio",NA,"10","bot","11-11","UIC","Milwaukee","ROSARIO advanced to second3a DEE, S. advanced to third on a passed ball."
"05/28/2021","Dayton, Ohio",NA,"10","bot","11-11","UIC","Milwaukee","MCCARTHY fouled out to 1b (3-1 BBBK)."
"05/28/2021","Dayton, Ohio",NA,"10","bot","11-11","UIC","Milwaukee","LOB: 2"
"05/28/2021","Dayton, Ohio",NA,"11","top","11-11","Milwaukee","UIC","DAVIS to p for MCCARTHY."
"05/28/2021","Dayton, Ohio",NA,"11","top","11-11","Milwaukee","UIC","SEIDEL hit by pitch (0-0)."
"05/28/2021","Dayton, Ohio",NA,"11","top","11-11","Milwaukee","UIC","WINTER grounded out to p, SAC, bunt (1-0 B)3a SEIDEL advanced to second."
"05/28/2021","Dayton, Ohio",NA,"11","top","12-11","Milwaukee","UIC","BUBAN singled to center field, RBI (1-1 BK)3a SEIDEL scored."
"05/28/2021","Dayton, Ohio",NA,"11","top","13-11","Milwaukee","UIC","KRAUS doubled to left field, RBI (2-0 BB)3a BUBAN scored."
"05/28/2021","Dayton, Ohio",NA,"11","top","13-11","Milwaukee","UIC","VYSKOCIL struck out looking (0-2 SSK)."
"05/28/2021","Dayton, Ohio",NA,"11","top","14-11","Milwaukee","UIC","NOGALSKI singled to right field, RBI (0-1 K)3a KRAUS scored."
"05/28/2021","Dayton, Ohio",NA,"11","top","14-11","Milwaukee","UIC","CAVANAUGH reached on a fielders choice (1-0 B)3a NOGALSKI out at second 2b unassisted."
"05/28/2021","Dayton, Ohio",NA,"11","bot","14-11","UIC","Milwaukee","CONN, Co. grounded out to p (2-2 SBBSFFF)."
"05/28/2021","Dayton, Ohio",NA,"11","bot","14-11","UIC","Milwaukee","NORTON walked (3-2 BBKFBB)."
"05/28/2021","Dayton, Ohio",NA,"11","bot","14-11","UIC","Milwaukee","NORTON advanced to second."
"05/28/2021","Dayton, Ohio",NA,"11","bot","14-11","UIC","Milwaukee","NORTON advanced to third on a balk."
"05/28/2021","Dayton, Ohio",NA,"11","bot","14-11","UIC","Milwaukee","MOORE struck out swinging (2-2 BBKSFS)."
"05/28/2021","Dayton, Ohio",NA,"11","bot","14-11","UIC","Milwaukee","NAGELBACH walked (3-2 BKFBBB)."
"05/28/2021","Dayton, Ohio",NA,"11","bot","14-11","UIC","Milwaukee","NAGELBACH advanced to second."
"05/28/2021","Dayton, Ohio",NA,"11","bot","14-11","UIC","Milwaukee","DEE, S. struck out swinging (0-2 KSS)."
