"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Greensboro, N.C.",NA,"1","top","0-0","N.C. Central","N.C. A&T","FIGUEIREDO,K grounded out to p."
"03/21/2021","Greensboro, N.C.",NA,"1","top","0-0","N.C. Central","N.C. A&T","SIKES,C. grounded out to ss."
"03/21/2021","Greensboro, N.C.",NA,"1","top","0-0","N.C. Central","N.C. A&T","DeLEON,L. struck out swinging."
"03/21/2021","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","N.C. Central","Mack, T. popped up to 2b."
"03/21/2021","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","N.C. Central","Brantley, C. grounded out to 3b."
"03/21/2021","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","N.C. Central","Sheehan, T. struck out swinging."
"03/21/2021","Greensboro, N.C.",NA,"2","top","0-0","N.C. Central","N.C. A&T","NORGREN,C. struck out swinging."
"03/21/2021","Greensboro, N.C.",NA,"2","top","0-0","N.C. Central","N.C. A&T","SHEA,T. singled to right field."
"03/21/2021","Greensboro, N.C.",NA,"2","top","0-0","N.C. Central","N.C. A&T","MAYNARD,C. flied out to lf."
"03/21/2021","Greensboro, N.C.",NA,"2","top","0-0","N.C. Central","N.C. A&T","BOWERS,J. grounded out to ss."
"03/21/2021","Greensboro, N.C.",NA,"2","top","0-0","N.C. Central","N.C. A&T","H: 1 LOB: 1"
"03/21/2021","Greensboro, N.C.",NA,"2","bot","0-0","N.C. A&T","N.C. Central","Rodriguez, J singled up the middle."
"03/21/2021","Greensboro, N.C.",NA,"2","bot","0-0","N.C. A&T","N.C. Central","Baber, D. hit into double play ss to 2b to 1b3a Rodriguez, J out on the play."
"03/21/2021","Greensboro, N.C.",NA,"2","bot","0-0","N.C. A&T","N.C. Central","Williamson, grounded out to 1b unassisted."
"03/21/2021","Greensboro, N.C.",NA,"2","top","0-0","N.C. Central","N.C. A&T","H: 1"
"03/21/2021","Greensboro, N.C.",NA,"3","top","0-0","N.C. Central","N.C. A&T","VARELA-PAYNE struck out swinging."
"03/21/2021","Greensboro, N.C.",NA,"3","top","0-0","N.C. Central","N.C. A&T","FAJARDO,N. singled through the right side."
"03/21/2021","Greensboro, N.C.",NA,"3","top","0-0","N.C. Central","N.C. A&T","FIGUEIREDO,K struck out swinging."
"03/21/2021","Greensboro, N.C.",NA,"3","top","0-0","N.C. Central","N.C. A&T","SIKES,C. doubled down the lf line3a FAJARDO,N. advanced to third."
"03/21/2021","Greensboro, N.C.",NA,"3","top","0-0","N.C. Central","N.C. A&T","DeLEON,L. flied out to cf."
"03/21/2021","Greensboro, N.C.",NA,"3","top","0-2","N.C. Central","N.C. A&T","H: 2 LOB: 2"
"03/21/2021","Greensboro, N.C.",NA,"3","bot","0-0","N.C. A&T","N.C. Central","Williams, J. singled through the left side."
