"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","New Orleans, La",NA,"1","top","0-0","Southeastern La.","New Orleans","Keller, E. hit by pitch (1-1 BF)."
"04/23/2021","New Orleans, La",NA,"1","top","0-0","Southeastern La.","New Orleans","Finke, T. hit by pitch (2-2 FKBB)3a Keller, E. advanced to second."
"04/23/2021","New Orleans, La",NA,"1","top","0-0","Southeastern La.","New Orleans","Garcia, C. struck out swinging (0-2 KKFS)."
"04/23/2021","New Orleans, La",NA,"1","top","1-0","Southeastern La.","New Orleans","Faulkner, P. singled through the right side, RBI (1-2 KBF)3a Finke, T. advanced to third3a Keller, E. scored."
"04/23/2021","New Orleans, La",NA,"1","top","2-0","Southeastern La.","New Orleans","Burke, J. flied out to lf, SF, RBI (0-0)3a Finke, T. scored."
"04/23/2021","New Orleans, La",NA,"1","top","2-0","Southeastern La.","New Orleans","Artigues, C. struck out swinging (2-2 KFBBFS)."
"04/23/2021","New Orleans, La",NA,"1","bot","2-0","New Orleans","Southeastern La.","K. Furr singled to right field (2-1 BBK)."
"04/23/2021","New Orleans, La",NA,"1","bot","2-0","New Orleans","Southeastern La.","K. Furr out at second c to 1b to ss to p."
"04/23/2021","New Orleans, La",NA,"1","bot","2-0","New Orleans","Southeastern La.","G. Howard doubled to left center (2-2 KFBBF)."
"04/23/2021","New Orleans, La",NA,"1","bot","2-0","New Orleans","Southeastern La.","P. Howard singled to right field (0-2 FK)3a G. Howard advanced to third."
"04/23/2021","New Orleans, La",NA,"1","bot","2-0","New Orleans","Southeastern La.","L. Woullard walked (3-1 BBFBB)3a P. Howard advanced to second."
"04/23/2021","New Orleans, La",NA,"1","bot","2-1","New Orleans","Southeastern La.","K. Simonich singled to right field, RBI (0-0)3a L. Woullard advanced to second3a P. Howard advanced to third3a G. Howard scored."
"04/23/2021","New Orleans, La",NA,"1","bot","2-3","New Orleans","Southeastern La.","S. Iza singled through the left side, 2 RBI (3-1 BBBK)3a K. Simonich advanced to second3a L. Woullard scored3a P. Howard scored."
"04/23/2021","New Orleans, La",NA,"1","bot","2-3","New Orleans","Southeastern La.","T. Gober singled to center field (1-1 KB)3a S. Iza advanced to second3a K. Simonich advanced to third."
"04/23/2021","New Orleans, La",NA,"1","bot","2-3","New Orleans","Southeastern La.","B. Bratton grounded into double play 3b to 2b to 1b (1-1 FB)3a T. Gober out on the play."
"04/23/2021","New Orleans, La",NA,"2","top","2-3","Southeastern La.","New Orleans","Johnson, E. grounded out to 3b (1-2 KBFFFF)."
"04/23/2021","New Orleans, La",NA,"2","top","2-3","Southeastern La.","New Orleans","Ray, N. fouled out to 1b (0-0)."
"04/23/2021","New Orleans, La",NA,"2","top","2-3","Southeastern La.","New Orleans","Grizzaffi, B reached on a fielding error by p, assist by 1b (2-1 KBB)."
"04/23/2021","New Orleans, La",NA,"2","top","2-3","Southeastern La.","New Orleans","Keller, E. doubled down the lf line (2-2 BKSBF)3a Grizzaffi, B advanced to third."
"04/23/2021","New Orleans, La",NA,"2","top","2-3","Southeastern La.","New Orleans","Finke, T. walked (3-2 BSFBBFB)."
"04/23/2021","New Orleans, La",NA,"2","top","2-3","Southeastern La.","New Orleans","Garcia, C. struck out swinging (1-2 BFSS)."
"04/23/2021","New Orleans, La",NA,"2","top","2-3","Southeastern La.","New Orleans","H: 1 E: 1 LOB: 3"
"04/23/2021","New Orleans, La",NA,"2","bot","2-3","New Orleans","Southeastern La.","D. Willis flied out to lf (0-0)."
"04/23/2021","New Orleans, La",NA,"2","bot","2-3","New Orleans","Southeastern La.","K. Furr doubled down the lf line (2-1 KBB)."
"04/23/2021","New Orleans, La",NA,"2","bot","2-3","New Orleans","Southeastern La.","G. Howard flied out to lf (0-1 K)."
"04/23/2021","New Orleans, La",NA,"2","bot","2-3","New Orleans","Southeastern La.","P. Howard grounded out to 1b unassisted (1-1 KB)."
"04/23/2021","New Orleans, La",NA,"2","top","2-3","Southeastern La.","New Orleans","H: 1 LOB: 1"
"04/23/2021","New Orleans, La",NA,"3","top","2-3","Southeastern La.","New Orleans","Faulkner, P. walked (3-1 FBBBB)."
"04/23/2021","New Orleans, La",NA,"3","top","2-3","Southeastern La.","New Orleans","Burke, J. struck out looking (1-2 BKFK)."
"04/23/2021","New Orleans, La",NA,"3","top","2-3","Southeastern La.","New Orleans","Artigues, C. singled through the left side (1-2 BFF)3a Faulkner, P. advanced to second."
"04/23/2021","New Orleans, La",NA,"3","top","2-3","Southeastern La.","New Orleans","Johnson, E. grounded into double play 3b to 2b to 1b (0-1 S)3a Artigues, C. out on the play."
"04/23/2021","New Orleans, La",NA,"3","top","2-3","Southeastern La.","New Orleans","H: 1 LOB: 1"
"04/23/2021","New Orleans, La",NA,"3","bot","2-3","New Orleans","Southeastern La.","L. Woullard walked (3-2 BBSSBB)."
"04/23/2021","New Orleans, La",NA,"3","bot","2-3","New Orleans","Southeastern La.","K. Simonich walked (3-1 BBKBB)3a L. Woullard advanced to second."
"04/23/2021","New Orleans, La",NA,"3","bot","2-3","New Orleans","Southeastern La.","S. Iza flied out to cf (0-2 KF)."
"04/23/2021","New Orleans, La",NA,"3","bot","2-3","New Orleans","Southeastern La.","T. Gober struck out swinging (1-2 KBKFS)."
"04/23/2021","New Orleans, La",NA,"3","bot","2-3","New Orleans","Southeastern La.","B. Bratton struck out swinging (0-2 FFS)."
"04/23/2021","New Orleans, La",NA,"3","top","2-3","Southeastern La.","New Orleans","LOB: 2"
"04/23/2021","New Orleans, La",NA,"4","top","2-3","Southeastern La.","New Orleans","Ray, N. struck out swinging (1-2 KKFBFS)."
"04/23/2021","New Orleans, La",NA,"4","top","2-3","Southeastern La.","New Orleans","Grizzaffi, B singled up the middle (2-2 KBBFF)."
"04/23/2021","New Orleans, La",NA,"4","top","2-3","Southeastern La.","New Orleans","Keller, E. flied out to lf (0-1 F)."
"04/23/2021","New Orleans, La",NA,"4","top","2-3","Southeastern La.","New Orleans","Finke, T. lined out to lf (1-0 B)."
"04/23/2021","New Orleans, La",NA,"4","top","2-3","Southeastern La.","New Orleans","H: 1 LOB: 1"
"04/23/2021","New Orleans, La",NA,"4","bot","2-3","New Orleans","Southeastern La.","D. Willis flied out to cf (1-1 KB)."
"04/23/2021","New Orleans, La",NA,"4","bot","2-3","New Orleans","Southeastern La.","K. Furr fouled out to c (2-2 BKBSFFF)."
"04/23/2021","New Orleans, La",NA,"4","bot","2-3","New Orleans","Southeastern La.","G. Howard grounded out to 2b (1-0 B)."
"04/23/2021","New Orleans, La",NA,"5","top","2-3","Southeastern La.","New Orleans","Garcia, C. walked (3-2 BKKBBB)."
"04/23/2021","New Orleans, La",NA,"5","top","2-3","Southeastern La.","New Orleans","Faulkner, P. fouled out to rf (0-2 KK)3a Garcia, C. advanced to second."
"04/23/2021","New Orleans, La",NA,"5","top","3-3","Southeastern La.","New Orleans","Burke, J. singled through the left side, RBI (0-0)3a Garcia, C. scored."
"04/23/2021","New Orleans, La",NA,"5","top","3-3","Southeastern La.","New Orleans","Burke, J. advanced to second on a wild pitch."
"04/23/2021","New Orleans, La",NA,"5","top","3-3","Southeastern La.","New Orleans","Artigues, C. grounded out to 2b (1-0 B)3a Burke, J. advanced to third."
"04/23/2021","New Orleans, La",NA,"5","top","4-3","Southeastern La.","New Orleans","Johnson, E. singled up the middle, RBI (2-0 BB)3a Burke, J. scored."
"04/23/2021","New Orleans, La",NA,"5","top","4-3","Southeastern La.","New Orleans","Ray, N. struck out swinging (1-2 BKKS)."
"04/23/2021","New Orleans, La",NA,"5","bot","4-3","New Orleans","Southeastern La.","P. Howard lined out to ss (1-1 BK)."
"04/23/2021","New Orleans, La",NA,"5","bot","4-3","New Orleans","Southeastern La.","L. Woullard singled through the right side (0-1 F)."
"04/23/2021","New Orleans, La",NA,"5","bot","4-3","New Orleans","Southeastern La.","K. Simonich struck out looking (2-2 KSFFBBK)."
"04/23/2021","New Orleans, La",NA,"5","bot","4-3","New Orleans","Southeastern La.","L. Woullard advanced to second on a passed ball."
"04/23/2021","New Orleans, La",NA,"5","bot","4-4","New Orleans","Southeastern La.","S. Iza doubled to right center, RBI (1-1 FB)3a L. Woullard scored, unearned."
"04/23/2021","New Orleans, La",NA,"5","bot","4-4","New Orleans","Southeastern La.","T. Gober flied out to lf (1-1 BF)."
"04/23/2021","New Orleans, La",NA,"6","top","4-4","Southeastern La.","New Orleans","J. Lamkin to p for H. Erbe."
"04/23/2021","New Orleans, La",NA,"6","top","4-4","Southeastern La.","New Orleans","Grizzaffi, B singled up the middle (2-2 BBKFF)."
"04/23/2021","New Orleans, La",NA,"6","top","4-4","Southeastern La.","New Orleans","Keller, E. singled to left field (1-2 BFS)3a Grizzaffi, B advanced to second."
"04/23/2021","New Orleans, La",NA,"6","top","4-4","Southeastern La.","New Orleans","Finke, T. fouled out to c (1-0 B)."
"04/23/2021","New Orleans, La",NA,"6","top","4-4","Southeastern La.","New Orleans","Keller, E. advanced to second on a wild pitch3a Grizzaffi, B advanced to third on a wild pitch."
"04/23/2021","New Orleans, La",NA,"6","top","4-4","Southeastern La.","New Orleans","Garcia, C. walked (3-0 BBBB)."
