"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Macomb, Ill.",NA,"1","top","0-0","Omaha","Western Ill.","Eckhout, B. struck out swinging (1-2 FSBS)."
"05/22/2021","Macomb, Ill.",NA,"1","top","0-0","Omaha","Western Ill.","Prososki, M. flied out to cf (2-2 BBKK)."
"05/22/2021","Macomb, Ill.",NA,"1","top","0-0","Omaha","Western Ill.","Boeve, M. singled to left field (2-2 BBKK)."
"05/22/2021","Macomb, Ill.",NA,"1","top","0-0","Omaha","Western Ill.","Krumwiede, K fouled out to c (0-0)."
"05/22/2021","Macomb, Ill.",NA,"1","top","0-0","Omaha","Western Ill.","H: 1 LOB: 1"
"05/22/2021","Macomb, Ill.",NA,"1","bot","0-0","Western Ill.","Omaha","Raisbeck, K. grounded out to 1b unassisted (1-2 BKFF)."
"05/22/2021","Macomb, Ill.",NA,"1","bot","0-0","Western Ill.","Omaha","Schwartz, L. singled up the middle (0-0)."
"05/22/2021","Macomb, Ill.",NA,"1","bot","0-0","Western Ill.","Omaha","Schwartz, L. out at second c to ss, caught stealing."
"05/22/2021","Macomb, Ill.",NA,"1","bot","0-0","Western Ill.","Omaha","Bauer, T. struck out swinging (1-2 BSFS)."
"05/22/2021","Macomb, Ill.",NA,"1","top","0-0","Omaha","Western Ill.","H: 1"
"05/22/2021","Macomb, Ill.",NA,"2","top","0-0","Omaha","Western Ill.","Rosario, E. singled to left field (2-2 KBBS)."
"05/22/2021","Macomb, Ill.",NA,"2","top","0-0","Omaha","Western Ill.","Smejkal, P. popped up to 2b."
"05/22/2021","Macomb, Ill.",NA,"2","top","0-0","Omaha","Western Ill.","Esposito, C. flied out to rf (0-1 F)."
"05/22/2021","Macomb, Ill.",NA,"2","top","0-0","Omaha","Western Ill.","Bonar, B. hit by pitch (1-2 SSFBF)3a Rosario, E. advanced to second."
"05/22/2021","Macomb, Ill.",NA,"2","top","0-0","Omaha","Western Ill.","Goldston, G. struck out swinging (0-2 SSS)."
"05/22/2021","Macomb, Ill.",NA,"2","top","0-0","Omaha","Western Ill.","H: 1 LOB: 2"
"05/22/2021","Macomb, Ill.",NA,"2","bot","0-0","Western Ill.","Omaha","Dorethy, A. flied out to lf (1-0 B)."
"05/22/2021","Macomb, Ill.",NA,"2","bot","0-0","Western Ill.","Omaha","Estes, T. flied out to cf (3-2 BBFFB)."
"05/22/2021","Macomb, Ill.",NA,"2","bot","0-0","Western Ill.","Omaha","Botaletto, D struck out swinging (3-2 KBFBBS)."
"05/22/2021","Macomb, Ill.",NA,"3","top","0-0","Omaha","Western Ill.","Eckhout, B. struck out swinging (1-2 SBSFS)."
"05/22/2021","Macomb, Ill.",NA,"3","top","1-0","Omaha","Western Ill.","Prososki, M. homered to right center, RBI (2-1 BBF)."
"05/22/2021","Macomb, Ill.",NA,"3","top","1-0","Omaha","Western Ill.","Boeve, M. walked (3-2 BBBKFB)."
"05/22/2021","Macomb, Ill.",NA,"3","top","1-0","Omaha","Western Ill.","Krumwiede, K flied out to rf (1-1 KB)."
"05/22/2021","Macomb, Ill.",NA,"3","top","3-0","Omaha","Western Ill.","Rosario, E. homered to left field, 2 RBI (3-2 BBBKF)3a Boeve, M. scored."
"05/22/2021","Macomb, Ill.",NA,"3","top","3-0","Omaha","Western Ill.","Smejkal, P. grounded out to 3b (1-0 B)."
"05/22/2021","Macomb, Ill.",NA,"3","bot","3-0","Western Ill.","Omaha","Sears, D. walked (3-2 KSBBBB)."
"05/22/2021","Macomb, Ill.",NA,"3","bot","3-0","Western Ill.","Omaha","Juran, A. walked (3-0 BBBB)3a Sears, D. advanced to second."
"05/22/2021","Macomb, Ill.",NA,"3","bot","3-0","Western Ill.","Omaha","Allred, T. struck out swinging (3-2 BBBKKS)."
"05/22/2021","Macomb, Ill.",NA,"3","bot","3-0","Western Ill.","Omaha","Raisbeck, K. struck out swinging (0-2 KSS)."
"05/22/2021","Macomb, Ill.",NA,"3","bot","3-2","Western Ill.","Omaha","Schwartz, L. doubled to left center, 2 RBI (0-1 K)3a Juran, A. scored3a Sears, D. scored."
"05/22/2021","Macomb, Ill.",NA,"3","bot","3-2","Western Ill.","Omaha","Bauer, T. popped up to ss (0-2 KF)."
"05/22/2021","Macomb, Ill.",NA,"4","top","3-2","Omaha","Western Ill.","Esposito, C. singled through the left side (3-1 BBBK)."
"05/22/2021","Macomb, Ill.",NA,"4","top","3-2","Omaha","Western Ill.","Bonar, B. walked (3-0 BBBB)3a Esposito, C. advanced to second."
