"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Manhattan College",NA,"7","bot","4-12","Manhattan","Marist","Cimillo singled through the left side, RBI3a Blake scored."
"04/19/2019","Manhattan College",NA,"7","bot","4-12","Manhattan","Marist","Backman to p for Kmietek."
"04/19/2019","Manhattan College",NA,"7","bot","4-12","Manhattan","Marist","Moffett pinch hit for Palma."
"04/19/2019","Manhattan College",NA,"7","bot","4-12","Manhattan","Marist","Moffett grounded out to 2b."
"04/19/2019","Manhattan College",NA,"8","top","4-12","Marist","Manhattan","Rubayo grounded out to ss."
"04/19/2019","Manhattan College",NA,"8","top","4-12","Marist","Manhattan","Lightner walked."
"04/19/2019","Manhattan College",NA,"8","top","4-12","Marist","Manhattan","Cantone struck out swinging."
"04/19/2019","Manhattan College",NA,"8","top","4-12","Marist","Manhattan","Amory grounded out to 3b."
"04/19/2019","Manhattan College",NA,"8","bot","4-12","Manhattan","Marist","Cerda struck out swinging."
"04/19/2019","Manhattan College",NA,"8","bot","4-12","Manhattan","Marist","Padre walked."
"04/19/2019","Manhattan College",NA,"8","bot","4-13","Manhattan","Marist","Abreu tripled down the rf line, RBI3a Padre scored."
"04/19/2019","Manhattan College",NA,"8","bot","4-13","Manhattan","Marist","Knop struck out swinging."
"04/19/2019","Manhattan College",NA,"8","bot","4-13","Manhattan","Marist","Barditch walked."
"04/19/2019","Manhattan College",NA,"8","bot","4-14","Manhattan","Marist","Franco singled through the left side, RBI3a Barditch advanced to second3a Abreu scored."
"04/19/2019","Manhattan College",NA,"8","bot","4-14","Manhattan","Marist","Blake walked3a Franco advanced to second3a Barditch advanced to third."
"04/19/2019","Manhattan College",NA,"8","bot","4-14","Manhattan","Marist","Cimillo reached on a fielders choice3a Blake advanced to second3a Franco out at third 3b unassisted."
"04/19/2019","Manhattan College",NA,"9","top","4-14","Marist","Manhattan","Knight to p for Cain."
"04/19/2019","Manhattan College",NA,"9","top","4-14","Marist","Manhattan","Taveras grounded out to ss."
"04/19/2019","Manhattan College",NA,"9","top","4-14","Marist","Manhattan","Kapuscinski flied out to rf."
"04/19/2019","Manhattan College",NA,"9","top","4-14","Marist","Manhattan","Armitage,Ro singled through the left side."
"04/19/2019","Manhattan College",NA,"9","top","4-14","Marist","Manhattan","Gregoire walked3a Armitage,Ro advanced to second."
"04/19/2019","Manhattan College",NA,"9","top","4-14","Marist","Manhattan","Armitage,Re popped up to ss."
