"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","San Francisco, CA",NA,"6","top","5-6","St. John's (NY)","San Francisco","CONNIFF flied out to ss (1-0 B)."
"03/06/2022","San Francisco, CA",NA,"6","bot","5-6","San Francisco","St. John's (NY)","FOSTER reached on an error by 1b, assist by c, bunt (0-0)."
"03/06/2022","San Francisco, CA",NA,"6","bot","5-6","San Francisco","St. John's (NY)","FOSTER stole second."
"03/06/2022","San Francisco, CA",NA,"6","bot","5-6","San Francisco","St. John's (NY)","FOSTER stole third."
"03/06/2022","San Francisco, CA",NA,"6","bot","5-6","San Francisco","St. John's (NY)","VUJOVICH grounded out to 1b unassisted (3-2 BBFFB)."
"03/06/2022","San Francisco, CA",NA,"6","bot","5-6","San Francisco","St. John's (NY)","DEMERA struck out swinging (0-2 KKS)."
"03/06/2022","San Francisco, CA",NA,"6","bot","5-6","San Francisco","St. John's (NY)","KEASCHALL hit by pitch (1-1 BK)."
"03/06/2022","San Francisco, CA",NA,"6","bot","5-6","San Francisco","St. John's (NY)","KEASCHALL advanced to second on a wild pitch."
"03/06/2022","San Francisco, CA",NA,"6","bot","5-6","San Francisco","St. John's (NY)","WILLIAMS III struck out swinging (2-2 SSBBS)."
"03/06/2022","San Francisco, CA",NA,"6","bot","5-6","San Francisco","St. John's (NY)","E: 1 LOB: 2"
"03/06/2022","San Francisco, CA",NA,"7","top","5-6","St. John's (NY)","San Francisco","ORBON, L struck out swinging, out at first c to 1b (1-2 KBFKK)."
"03/06/2022","San Francisco, CA",NA,"7","top","5-6","St. John's (NY)","San Francisco","HIGGINS grounded out to 3b (3-1 BBFB)."
"03/06/2022","San Francisco, CA",NA,"7","top","5-6","St. John's (NY)","San Francisco","WHITE struck out swinging (3-2 BFBSBK)."
"03/06/2022","San Francisco, CA",NA,"7","bot","5-6","San Francisco","St. John's (NY)","GREIM grounded out to ss (0-0)."
"03/06/2022","San Francisco, CA",NA,"7","bot","5-6","San Francisco","St. John's (NY)","GIOSSO walked (3-2 BFSBBB)."
"03/06/2022","San Francisco, CA",NA,"7","bot","5-6","San Francisco","St. John's (NY)","STAPLETON struck out swinging (3-2 FBBFBS)."
"03/06/2022","San Francisco, CA",NA,"7","bot","5-6","San Francisco","St. John's (NY)","CAMPAGNA hit by pitch (0-0)3a GIOSSO advanced to second."
"03/06/2022","San Francisco, CA",NA,"7","bot","5-6","San Francisco","St. John's (NY)","FOSTER out at first 1b to p (0-1 S)."
"03/06/2022","San Francisco, CA",NA,"7","bot","5-6","San Francisco","St. John's (NY)","LOB: 2"
"03/06/2022","San Francisco, CA",NA,"8","top","5-6","St. John's (NY)","San Francisco","KNELL to lf for FOSTER."
"03/06/2022","San Francisco, CA",NA,"8","top","5-6","St. John's (NY)","San Francisco","MOLLERUS to p for LEPE."
"03/06/2022","San Francisco, CA",NA,"8","top","5-6","St. John's (NY)","San Francisco","GLANCY struck out swinging (0-2 KSS)."
"03/06/2022","San Francisco, CA",NA,"8","top","5-6","St. John's (NY)","San Francisco","KRAMER fouled out to 1b (2-2 FFBB)."
"03/06/2022","San Francisco, CA",NA,"8","top","5-6","St. John's (NY)","San Francisco","BALLESTERO grounded out to 3b (3-2 SFBBBF)."
"03/06/2022","San Francisco, CA",NA,"8","bot","5-6","San Francisco","St. John's (NY)","VUJOVICH walked (3-1 BBBKB)."
"03/06/2022","San Francisco, CA",NA,"8","bot","5-6","San Francisco","St. John's (NY)","MARTINEZ, T pinch ran for VUJOVICH."
"03/06/2022","San Francisco, CA",NA,"8","bot","5-6","San Francisco","St. John's (NY)","CUNNINGHAM to p for RODRIDGUEZ."
"03/06/2022","San Francisco, CA",NA,"8","bot","5-7","San Francisco","St. John's (NY)","DEMERA doubled to left center, advanced to third on the throw, RBI3a MARTINEZ, T scored."
"03/06/2022","San Francisco, CA",NA,"8","bot","5-7","San Francisco","St. John's (NY)","KEASCHALL grounded out to ss (0-0)."
"03/06/2022","San Francisco, CA",NA,"8","bot","5-7","San Francisco","St. John's (NY)","ALFARO to p for CUNNINGHAM."
"03/06/2022","San Francisco, CA",NA,"8","bot","5-8","San Francisco","St. John's (NY)","WILLIAMS III doubled to right center, RBI (0-0)3a DEMERA scored."
"03/06/2022","San Francisco, CA",NA,"8","bot","5-8","San Francisco","St. John's (NY)","GREIM hit by pitch (1-1 BK)."
"03/06/2022","San Francisco, CA",NA,"8","bot","5-8","San Francisco","St. John's (NY)","JOHNSON to p for ALFARO."
"03/06/2022","San Francisco, CA",NA,"8","bot","5-9","San Francisco","St. John's (NY)","GREIM stole second, advanced to third on an error by c3a WILLIAMS III stole third, scored on an error by c, unearned."
"03/06/2022","San Francisco, CA",NA,"8","bot","5-10","San Francisco","St. John's (NY)","GIOSSO out at first 1b to 2b, RBI (2-0 BB)3a GREIM scored."
"03/06/2022","San Francisco, CA",NA,"8","bot","5-10","San Francisco","St. John's (NY)","STAPLETON doubled to right field (1-1 SB)."
"03/06/2022","San Francisco, CA",NA,"8","bot","5-10","San Francisco","St. John's (NY)","CAMPAGNA grounded out to 2b (0-0)."
"03/06/2022","San Francisco, CA",NA,"8","bot","5-10","San Francisco","St. John's (NY)","R: 4 H: 3 E: 1 LOB: 1"
"03/06/2022","San Francisco, CA",NA,"9","top","5-10","St. John's (NY)","San Francisco","MARTINEZ, T to rf."
"03/06/2022","San Francisco, CA",NA,"9","top","5-10","St. John's (NY)","San Francisco","OLIPHANT to c for CAMPAGNA."
"03/06/2022","San Francisco, CA",NA,"9","top","5-10","St. John's (NY)","San Francisco","CIRELLI struck out swinging (3-2 SKFBBFFFBS)."
"03/06/2022","San Francisco, CA",NA,"9","top","5-10","St. John's (NY)","San Francisco","WETTERAU singled to third base (0-2 KF)."
"03/06/2022","San Francisco, CA",NA,"9","top","5-10","St. John's (NY)","San Francisco","CONNIFF popped up to 3b (1-2 SBK)."
"03/06/2022","San Francisco, CA",NA,"9","top","5-10","St. John's (NY)","San Francisco","ORBON, L struck out swinging (0-2 KSS)."
"03/06/2022","San Francisco, CA",NA,"9","top","5-10","St. John's (NY)","San Francisco","H: 1 LOB: 1"
