"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Oxford, Ohio",NA,"3","bot","4-2","Miami (OH)","NIU","Andrews, C singled up the middle."
"03/28/2021","Oxford, Ohio",NA,"3","bot","4-2","Miami (OH)","NIU","Andrews, C advanced to second on a wild pitch."
"03/28/2021","Oxford, Ohio",NA,"3","bot","4-2","Miami (OH)","NIU","Stolze, Nate walked."
"03/28/2021","Oxford, Ohio",NA,"3","bot","4-2","Miami (OH)","NIU","Zapp,Brian struck out swinging."
"03/28/2021","Oxford, Ohio",NA,"4","top","4-2","NIU","Miami (OH)","HOLMES struck out swinging."
"03/28/2021","Oxford, Ohio",NA,"4","top","4-2","NIU","Miami (OH)","RANKIN grounded out to 2b."
"03/28/2021","Oxford, Ohio",NA,"4","top","4-2","NIU","Miami (OH)","LARSON struck out swinging."
"03/28/2021","Oxford, Ohio",NA,"4","bot","4-2","Miami (OH)","NIU","MICHAELS to p for R. ANDERSON."
"03/28/2021","Oxford, Ohio",NA,"4","bot","4-2","Miami (OH)","NIU","Kopicki, B singled to second base."
"03/28/2021","Oxford, Ohio",NA,"4","bot","4-2","Miami (OH)","NIU","Morissette fouled out to 3b."
"03/28/2021","Oxford, Ohio",NA,"4","bot","4-2","Miami (OH)","NIU","Brokemond, B struck out swinging."
"03/28/2021","Oxford, Ohio",NA,"4","bot","4-2","Miami (OH)","NIU","Kopicki, B advanced to second on a wild pitch."
"03/28/2021","Oxford, Ohio",NA,"4","bot","4-2","Miami (OH)","NIU","Back, Dalton grounded out to 2b."
"03/28/2021","Oxford, Ohio",NA,"4","bot","4-2","Miami (OH)","NIU","H: 1 LOB: 1"
"03/28/2021","Oxford, Ohio",NA,"5","top","4-2","NIU","Miami (OH)","MCKERMITT struck out swinging."
"03/28/2021","Oxford, Ohio",NA,"5","top","4-2","NIU","Miami (OH)","DROBUSHEVICH hit by pitch."
"03/28/2021","Oxford, Ohio",NA,"5","top","4-2","NIU","Miami (OH)","BARNES singled to shortstop3a DROBUSHEVICH advanced to second."
"03/28/2021","Oxford, Ohio",NA,"5","top","5-2","NIU","Miami (OH)","LONTEEN reached on a fielders choice, RBI3a BARNES out at second 2b to ss3a DROBUSHEVICH advanced to third, scored on the throw."
"03/28/2021","Oxford, Ohio",NA,"5","top","5-2","NIU","Miami (OH)","SMITH popped up to 2b."
"03/28/2021","Oxford, Ohio",NA,"5","bot","5-2","Miami (OH)","NIU","Stone, Nate walked."
"03/28/2021","Oxford, Ohio",NA,"5","bot","5-2","Miami (OH)","NIU","Vogelgesang hit by pitch3a Stone, Nate advanced to second."
"03/28/2021","Oxford, Ohio",NA,"5","bot","5-2","Miami (OH)","NIU","Stone, Nate advanced to third on the throw."
"03/28/2021","Oxford, Ohio",NA,"5","bot","5-3","Miami (OH)","NIU","Andrews, C singled through the right side, RBI3a Vogelgesang advanced to third3a Stone, Nate scored."
"03/28/2021","Oxford, Ohio",NA,"5","bot","5-3","Miami (OH)","NIU","Stolze, Nate walked3a Andrews, C advanced to second."
"03/28/2021","Oxford, Ohio",NA,"5","bot","5-3","Miami (OH)","NIU","HEDMARK to p for MICHAELS."
"03/28/2021","Oxford, Ohio",NA,"5","bot","5-3","Miami (OH)","NIU","Zapp,Brian struck out looking."
"03/28/2021","Oxford, Ohio",NA,"5","bot","5-6","Miami (OH)","NIU","Kopicki, B doubled to left center, 3 RBI3a Stolze, Nate scored3a Andrews, C scored3a Vogelgesang scored."
"03/28/2021","Oxford, Ohio",NA,"5","bot","5-6","Miami (OH)","NIU","Morissette popped up to 2b."
"03/28/2021","Oxford, Ohio",NA,"5","bot","5-6","Miami (OH)","NIU","KIRKPATRICK to p for HEDMARK."
"03/28/2021","Oxford, Ohio",NA,"5","bot","5-6","Miami (OH)","NIU","Kopicki, B stole third."
"03/28/2021","Oxford, Ohio",NA,"5","bot","5-7","Miami (OH)","NIU","Brokemond, B tripled to right field, RBI3a Kopicki, B scored."
"03/28/2021","Oxford, Ohio",NA,"5","bot","5-7","Miami (OH)","NIU","Back, Dalton struck out swinging."
"03/28/2021","Oxford, Ohio",NA,"6","top","5-7","NIU","Miami (OH)","Maxey, Zach to p for Bosma, T."
"03/28/2021","Oxford, Ohio",NA,"6","top","5-7","NIU","Miami (OH)","DUNHAM lined out to 3b."
"03/28/2021","Oxford, Ohio",NA,"6","top","5-7","NIU","Miami (OH)","HOLMES doubled to right center."
"03/28/2021","Oxford, Ohio",NA,"6","top","6-7","NIU","Miami (OH)","RANKIN doubled down the lf line, RBI3a HOLMES scored."
"03/28/2021","Oxford, Ohio",NA,"6","top","6-7","NIU","Miami (OH)","RANKIN advanced to third on a passed ball."
"03/28/2021","Oxford, Ohio",NA,"6","top","6-7","NIU","Miami (OH)","LARSON walked."
"03/28/2021","Oxford, Ohio",NA,"6","top","7-7","NIU","Miami (OH)","MCKERMITT singled, bunt, RBI3a LARSON advanced to second3a RANKIN scored, unearned."
"03/28/2021","Oxford, Ohio",NA,"6","top","7-7","NIU","Miami (OH)","DROBUSHEVICH flied out to cf."
"03/28/2021","Oxford, Ohio",NA,"6","top","7-7","NIU","Miami (OH)","Schmitt, L to p for Maxey, Zach."
"03/28/2021","Oxford, Ohio",NA,"6","top","7-7","NIU","Miami (OH)","BARNES struck out looking."
"03/28/2021","Oxford, Ohio",NA,"6","bot","7-7","Miami (OH)","NIU","Stone, Nate popped up to ss."
"03/28/2021","Oxford, Ohio",NA,"6","bot","7-7","Miami (OH)","NIU","Vogelgesang flied out to cf."
"03/28/2021","Oxford, Ohio",NA,"6","bot","7-7","Miami (OH)","NIU","Andrews, C hit by pitch."
"03/28/2021","Oxford, Ohio",NA,"6","bot","7-7","Miami (OH)","NIU","Stolze, Nate flied out to rf."
"03/28/2021","Oxford, Ohio",NA,"7","top","7-7","NIU","Miami (OH)","LONTEEN struck out swinging."
"03/28/2021","Oxford, Ohio",NA,"7","top","7-7","NIU","Miami (OH)","SMITH flied out to cf."
"03/28/2021","Oxford, Ohio",NA,"7","top","7-7","NIU","Miami (OH)","DUNHAM struck out swinging."
"03/28/2021","Oxford, Ohio",NA,"7","bot","7-7","Miami (OH)","NIU","BONK to p for KIRKPATRICK."
"03/28/2021","Oxford, Ohio",NA,"7","bot","7-7","Miami (OH)","NIU","Zapp,Brian struck out swinging."
"03/28/2021","Oxford, Ohio",NA,"7","bot","7-7","Miami (OH)","NIU","Kopicki, B flied out to rf."
"03/28/2021","Oxford, Ohio",NA,"7","bot","7-7","Miami (OH)","NIU","Morissette popped up to ss."
"03/28/2021","Oxford, Ohio",NA,"8","top","7-7","NIU","Miami (OH)","HOLMES doubled, ground-rule."
"03/28/2021","Oxford, Ohio",NA,"8","top","7-7","NIU","Miami (OH)","BLAZEVICH pinch hit for RANKIN."
"03/28/2021","Oxford, Ohio",NA,"8","top","8-7","NIU","Miami (OH)","BLAZEVICH reached on an error by p, advanced to second on the throw3a HOLMES advanced to third, scored on the throw, unearned."
"03/28/2021","Oxford, Ohio",NA,"8","top","9-7","NIU","Miami (OH)","LARSON singled to right field, RBI3a BLAZEVICH scored, unearned."
"03/28/2021","Oxford, Ohio",NA,"8","top","9-7","NIU","Miami (OH)","MCKERMITT struck out, bunt."
"03/28/2021","Oxford, Ohio",NA,"8","top","9-7","NIU","Miami (OH)","DROBUSHEVICH grounded out to ss3a LARSON advanced to second."
"03/28/2021","Oxford, Ohio",NA,"8","top","9-7","NIU","Miami (OH)","BARNES grounded out to 2b."
"03/28/2021","Oxford, Ohio",NA,"8","bot","9-7","Miami (OH)","NIU","BLAZEVICH to 2b."
"03/28/2021","Oxford, Ohio",NA,"8","bot","9-7","Miami (OH)","NIU","SEEBACH to p for BONK."
"03/28/2021","Oxford, Ohio",NA,"8","bot","9-7","Miami (OH)","NIU","Brokemond, B struck out swinging."
"03/28/2021","Oxford, Ohio",NA,"8","bot","9-7","Miami (OH)","NIU","Back, Dalton struck out swinging."
"03/28/2021","Oxford, Ohio",NA,"8","bot","9-7","Miami (OH)","NIU","Stone, Nate singled up the middle."
"03/28/2021","Oxford, Ohio",NA,"8","bot","9-7","Miami (OH)","NIU","Vogelgesang struck out swinging, out at first c to 1b."
"03/28/2021","Oxford, Ohio",NA,"9","top","9-7","NIU","Miami (OH)","Spinozzi, M to p for Schmitt, L."
"03/28/2021","Oxford, Ohio",NA,"9","top","9-7","NIU","Miami (OH)","LONTEEN walked."
"03/28/2021","Oxford, Ohio",NA,"9","top","9-7","NIU","Miami (OH)","LONTEEN advanced to second on a passed ball."
"03/28/2021","Oxford, Ohio",NA,"9","top","9-7","NIU","Miami (OH)","SMITH struck out swinging."
"03/28/2021","Oxford, Ohio",NA,"9","top","10-7","NIU","Miami (OH)","DUNHAM singled to left field, RBI3a LONTEEN scored, unearned."
"03/28/2021","Oxford, Ohio",NA,"9","top","10-7","NIU","Miami (OH)","DUNHAM advanced to second on a wild pitch."
"03/28/2021","Oxford, Ohio",NA,"9","top","10-7","NIU","Miami (OH)","HOLMES struck out swinging."
"03/28/2021","Oxford, Ohio",NA,"9","top","10-7","NIU","Miami (OH)","BLAZEVICH grounded out to 3b."
"03/28/2021","Oxford, Ohio",NA,"9","bot","10-7","Miami (OH)","NIU","Andrews, C flied out to cf."
"03/28/2021","Oxford, Ohio",NA,"9","bot","10-7","Miami (OH)","NIU","Stolze, Nate popped up to 2b."
"03/28/2021","Oxford, Ohio",NA,"9","bot","10-7","Miami (OH)","NIU","Massman, P pinch hit for Zapp,Brian."
"03/28/2021","Oxford, Ohio",NA,"9","bot","10-7","Miami (OH)","NIU","Massman, P doubled to left center."
"03/28/2021","Oxford, Ohio",NA,"9","bot","10-7","Miami (OH)","NIU","Kopicki, B struck out swinging."
