"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","West Hartford, Conn.",NA,"1","top","0-0","NJIT","Hartford","Choi hit by pitch."
"03/26/2021","West Hartford, Conn.",NA,"1","top","0-0","NJIT","Hartford","J. Marcano struck out swinging."
"03/26/2021","West Hartford, Conn.",NA,"1","top","0-0","NJIT","Hartford","Longo struck out swinging."
"03/26/2021","West Hartford, Conn.",NA,"1","top","0-0","NJIT","Hartford","Choi stole second."
"03/26/2021","West Hartford, Conn.",NA,"1","top","0-0","NJIT","Hartford","Hussey struck out swinging."
"03/26/2021","West Hartford, Conn.",NA,"1","top","0-0","NJIT","Hartford","LOB: 1"
"03/26/2021","West Hartford, Conn.",NA,"1","bot","0-0","Hartford","NJIT","J. Thrasher flied out to rf."
"03/26/2021","West Hartford, Conn.",NA,"1","bot","0-0","Hartford","NJIT","Z. Ardito struck out looking."
"03/26/2021","West Hartford, Conn.",NA,"1","bot","0-0","Hartford","NJIT","D. DeMartino to 2b for D. Kellogg."
"03/26/2021","West Hartford, Conn.",NA,"1","bot","0-0","Hartford","NJIT","D. DeMartino walked."
"03/26/2021","West Hartford, Conn.",NA,"1","bot","0-0","Hartford","NJIT","D. DeMartino to 2b for D. Kellogg."
"03/26/2021","West Hartford, Conn.",NA,"1","bot","0-0","Hartford","NJIT","D. DeMartino stole second."
"03/26/2021","West Hartford, Conn.",NA,"1","bot","0-0","Hartford","NJIT","D. Tenney struck out swinging."
"03/26/2021","West Hartford, Conn.",NA,"1","top","0-0","NJIT","Hartford","LOB: 1"
"03/26/2021","West Hartford, Conn.",NA,"2","top","0-0","NJIT","Hartford","Franzoni walked."
"03/26/2021","West Hartford, Conn.",NA,"2","top","0-0","NJIT","Hartford","Eppinger singled to left field3a Franzoni advanced to second."
"03/26/2021","West Hartford, Conn.",NA,"2","top","0-0","NJIT","Hartford","Helfgott flied out to cf."
"03/26/2021","West Hartford, Conn.",NA,"2","top","0-0","NJIT","Hartford","Shukur popped up to ss."
"03/26/2021","West Hartford, Conn.",NA,"2","top","0-0","NJIT","Hartford","Blum hit by pitch3a Eppinger advanced to second3a Franzoni advanced to third."
"03/26/2021","West Hartford, Conn.",NA,"2","top","0-0","NJIT","Hartford","Choi grounded out to 3b unassisted."
"03/26/2021","West Hartford, Conn.",NA,"2","top","0-3","NJIT","Hartford","H: 1 LOB: 3"
"03/26/2021","West Hartford, Conn.",NA,"2","bot","0-0","Hartford","NJIT","K. Hawes grounded out to 2b."
"03/26/2021","West Hartford, Conn.",NA,"2","bot","0-0","Hartford","NJIT","B. Ramsay reached on an error by ss."
"03/26/2021","West Hartford, Conn.",NA,"2","bot","0-0","Hartford","NJIT","D. Burnett singled to right field3a B. Ramsay advanced to second."
"03/26/2021","West Hartford, Conn.",NA,"2","bot","0-0","Hartford","NJIT","R. Carmody reached on an error by 2b3a D. Burnett advanced to second3a B. Ramsay advanced to third."
"03/26/2021","West Hartford, Conn.",NA,"2","bot","0-1","Hartford","NJIT","R. Carmody advanced to second on a balk3a D. Burnett advanced to third on a balk3a B. Ramsay scored on a balk, unearned."
"03/26/2021","West Hartford, Conn.",NA,"2","bot","0-2","Hartford","NJIT","T. Dickson grounded out to ss, RBI3a R. Carmody advanced to third3a D. Burnett scored, unearned."
"03/26/2021","West Hartford, Conn.",NA,"2","bot","0-3","Hartford","NJIT","J. Thrasher singled to shortstop, RBI3a R. Carmody scored, unearned."
"03/26/2021","West Hartford, Conn.",NA,"2","bot","0-3","Hartford","NJIT","Z. Ardito singled to right field3a J. Thrasher advanced to second."
"03/26/2021","West Hartford, Conn.",NA,"2","bot","0-3","Hartford","NJIT","Z. Ardito stole second3a J. Thrasher stole third."
"03/26/2021","West Hartford, Conn.",NA,"2","bot","0-3","Hartford","NJIT","D. DeMartino struck out swinging."
"03/26/2021","West Hartford, Conn.",NA,"2","top","0-3","NJIT","Hartford","R: 3 H: 3 E: 2 LOB: 2"
"03/26/2021","West Hartford, Conn.",NA,"3","top","0-3","NJIT","Hartford","J. Marcano flied out to rf."
"03/26/2021","West Hartford, Conn.",NA,"3","top","0-3","NJIT","Hartford","Longo popped up to 2b."
"03/26/2021","West Hartford, Conn.",NA,"3","top","0-3","NJIT","Hartford","Hussey struck out swinging."
"03/26/2021","West Hartford, Conn.",NA,"3","bot","0-4","Hartford","NJIT","D. Tenney homered to left field, RBI."
"03/26/2021","West Hartford, Conn.",NA,"3","bot","0-4","Hartford","NJIT","K. Hawes struck out swinging."
"03/26/2021","West Hartford, Conn.",NA,"3","bot","0-4","Hartford","NJIT","B. Ramsay grounded out to 1b unassisted."
"03/26/2021","West Hartford, Conn.",NA,"3","bot","0-4","Hartford","NJIT","D. Burnett struck out swinging."
"03/26/2021","West Hartford, Conn.",NA,"3","bot","0-4","Hartford","NJIT","R: 1 H: 1"
"03/26/2021","West Hartford, Conn.",NA,"4","top","1-4","NJIT","Hartford","Franzoni homered to left field, RBI."
"03/26/2021","West Hartford, Conn.",NA,"4","top","1-4","NJIT","Hartford","Eppinger lined out to ss."
"03/26/2021","West Hartford, Conn.",NA,"4","top","1-4","NJIT","Hartford","Helfgott reached on an error by ss."
"03/26/2021","West Hartford, Conn.",NA,"4","top","1-4","NJIT","Hartford","Shukur struck out swinging."
"03/26/2021","West Hartford, Conn.",NA,"4","top","1-4","NJIT","Hartford","Blum popped up to 3b."
"03/26/2021","West Hartford, Conn.",NA,"4","bot","1-4","Hartford","NJIT","R. Carmody singled to center field."
