"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","High Point, N.C.",NA,"1","top","0-0","William & Mary","High Point","Cone grounded out to 2b (3-2 BKKBB)."
"03/03/2019","High Point, N.C.",NA,"1","top","0-0","William & Mary","High Point","McDermott flied out to lf (1-0 B)."
"03/03/2019","High Point, N.C.",NA,"1","top","0-0","William & Mary","High Point","Wrighte singled to right field (0-0)."
"03/03/2019","High Point, N.C.",NA,"1","top","0-0","William & Mary","High Point","H. Smith grounded out to 3b (3-2 BKSBB)."
"03/03/2019","High Point, N.C.",NA,"1","bot","0-0","High Point","William & Mary","DUNBAR, C flied out to lf (1-2 FBK)."
"03/03/2019","High Point, N.C.",NA,"1","bot","0-0","High Point","William & Mary","BERGMAN, E fouled out to c (2-1 KBB)."
"03/03/2019","High Point, N.C.",NA,"1","bot","0-1","High Point","William & Mary","MILLWEE, D homered to right center, RBI (2-0 BB)."
"03/03/2019","High Point, N.C.",NA,"1","bot","0-1","High Point","William & Mary","JOHNSON, J singled to right field (0-0)."
"03/03/2019","High Point, N.C.",NA,"1","bot","0-1","High Point","William & Mary","HOLT, T flied out to cf (1-1 KB)."
"03/03/2019","High Point, N.C.",NA,"2","top","0-1","William & Mary","High Point","Z. Pearson singled to left field (0-0)."
"03/03/2019","High Point, N.C.",NA,"2","top","0-1","William & Mary","High Point","B. Raquet struck out swinging (1-2 BKKS)."
"03/03/2019","High Point, N.C.",NA,"2","top","0-1","William & Mary","High Point","Waldman struck out swinging (0-2 SSFS)."
"03/03/2019","High Point, N.C.",NA,"2","top","0-1","William & Mary","High Point","Z. Pearson stole second."
"03/03/2019","High Point, N.C.",NA,"2","top","0-1","William & Mary","High Point","Trehub struck out swinging (3-2 BBBKSS)."
"03/03/2019","High Point, N.C.",NA,"2","bot","0-1","High Point","William & Mary","ZAYICEK, S grounded out to 1b unassisted (2-0 BB)."
"03/03/2019","High Point, N.C.",NA,"2","bot","0-1","High Point","William & Mary","WOODARD, J flied out to rf (0-2 KS)."
"03/03/2019","High Point, N.C.",NA,"2","bot","0-1","High Point","William & Mary","RUSSELL, R flied out to cf (0-1 K)."
"03/03/2019","High Point, N.C.",NA,"3","top","0-1","William & Mary","High Point","Socher hit by pitch (2-2 KBFB)."
"03/03/2019","High Point, N.C.",NA,"3","top","0-1","William & Mary","High Point","Cone reached on a fielders choice (0-0)3a Socher out at second 1b to ss."
"03/03/2019","High Point, N.C.",NA,"3","top","0-1","William & Mary","High Point","McDermott hit by pitch (2-2 KBBF)3a Cone advanced to second."
"03/03/2019","High Point, N.C.",NA,"3","top","1-1","William & Mary","High Point","Wrighte singled through the left side, RBI (2-2 BFBK)3a McDermott advanced to second, advanced to third on the throw3a Cone scored."
"03/03/2019","High Point, N.C.",NA,"3","top","1-1","William & Mary","High Point","H. Smith hit by pitch (1-2 KKFB)3a Wrighte advanced to second."
"03/03/2019","High Point, N.C.",NA,"3","top","2-1","William & Mary","High Point","Z. Pearson reached on a fielders choice, RBI (1-2 BFF)3a H. Smith out at second 3b to 2b3a Wrighte advanced to third3a McDermott scored."
"03/03/2019","High Point, N.C.",NA,"3","top","2-1","William & Mary","High Point","B. Raquet grounded out to 3b (3-1 SBBB)."
"03/03/2019","High Point, N.C.",NA,"3","bot","2-1","High Point","William & Mary","NIARCHOS, N struck out looking (2-2 FBSBK)."
"03/03/2019","High Point, N.C.",NA,"3","bot","2-1","High Point","William & Mary","DUNBAR, C popped up to 2b (1-1 KB)."
"03/03/2019","High Point, N.C.",NA,"3","bot","2-1","High Point","William & Mary","BERGMAN, E popped up to ss (3-2 BBSFBF)."
"03/03/2019","High Point, N.C.",NA,"4","top","2-1","William & Mary","High Point","Waldman struck out swinging (0-2 KKFS)."
"03/03/2019","High Point, N.C.",NA,"4","top","2-1","William & Mary","High Point","Trehub singled to second base (3-2 FBBSB)."
"03/03/2019","High Point, N.C.",NA,"4","top","2-1","William & Mary","High Point","Socher flied out to lf (2-0 BB)."
"03/03/2019","High Point, N.C.",NA,"4","top","2-1","William & Mary","High Point","Cone grounded out to 2b (2-2 KKBB)."
"03/03/2019","High Point, N.C.",NA,"4","bot","2-1","High Point","William & Mary","MILLWEE, D struck out swinging (2-2 BKFBS)."
"03/03/2019","High Point, N.C.",NA,"4","bot","2-1","High Point","William & Mary","JOHNSON, J struck out swinging (1-2 BSFS)."
"03/03/2019","High Point, N.C.",NA,"4","bot","2-1","High Point","William & Mary","HOLT, T doubled down the lf line (1-1 KB)."
"03/03/2019","High Point, N.C.",NA,"4","bot","2-2","High Point","William & Mary","ZAYICEK, S singled up the middle, advanced to second on the throw, RBI (1-1 KB)3a HOLT, T scored."
"03/03/2019","High Point, N.C.",NA,"4","bot","2-2","High Point","William & Mary","WOODARD, J flied out to rf (0-2 FF)."
"03/03/2019","High Point, N.C.",NA,"5","top","2-2","William & Mary","High Point","McDermott struck out looking (3-2 FFBBBFK)."
"03/03/2019","High Point, N.C.",NA,"5","top","3-2","William & Mary","High Point","Wrighte homered to left field, RBI (0-0)."
"03/03/2019","High Point, N.C.",NA,"5","top","3-2","William & Mary","High Point","H. Smith struck out looking (0-2 FFK)."
"03/03/2019","High Point, N.C.",NA,"5","top","3-2","William & Mary","High Point","D. Angstadt pinch hit for Z. Pearson."
"03/03/2019","High Point, N.C.",NA,"5","top","3-2","William & Mary","High Point","D. Angstadt doubled to left field (2-1 BKB)."
"03/03/2019","High Point, N.C.",NA,"5","top","3-2","William & Mary","High Point","Conti pinch ran for D. Angstadt."
