"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","St. Louis, Mo.",NA,"1","top","0-0","SIUE","Saint Louis","JOHNSON, B. grounded out to 2b."
"04/05/2022","St. Louis, Mo.",NA,"1","top","0-0","SIUE","Saint Louis","WELL fouled out to rf."
"04/05/2022","St. Louis, Mo.",NA,"1","top","0-0","SIUE","Saint Louis","OHL grounded out to 2b."
"04/05/2022","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","SIUE","SCHILD, C. grounded out to p, bunt."
"04/05/2022","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","SIUE","REDDING, C. grounded out to 3b."
"04/05/2022","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","SIUE","FITZGERALD, singled to left field."
"04/05/2022","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","SIUE","FITZGERALD, stole second."
"04/05/2022","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","SIUE","FOGARTY, T. walked."
"04/05/2022","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","SIUE","JANSEN, C. flied out to rf."
"04/05/2022","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","SIUE","H: 1 LOB: 2"
"04/05/2022","St. Louis, Mo.",NA,"2","top","0-0","SIUE","Saint Louis","KIFFER struck out looking."
"04/05/2022","St. Louis, Mo.",NA,"2","top","0-0","SIUE","Saint Louis","OWUSU-ASIEDU flied out to rf to right center."
"04/05/2022","St. Louis, Mo.",NA,"2","top","0-0","SIUE","Saint Louis","ORF grounded out to 3b."
"04/05/2022","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","SIUE","SWANGER, C. flied out to rf."
"04/05/2022","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","SIUE","TURINO, M. singled up the middle."
"04/05/2022","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","SIUE","TURINO, M. stole second."
"04/05/2022","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","SIUE","HAPP, M. popped up to 1b."
"04/05/2022","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","SIUE","VIERLING, M. flied out to cf."
"04/05/2022","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","SIUE","H: 1 LOB: 1"
"04/05/2022","St. Louis, Mo.",NA,"3","top","0-0","SIUE","Saint Louis","KLEIN grounded out to 2b."
"04/05/2022","St. Louis, Mo.",NA,"3","top","0-0","SIUE","Saint Louis","ROES singled through the left side."
"04/05/2022","St. Louis, Mo.",NA,"3","top","0-0","SIUE","Saint Louis","PIERSON singled up the middle; ROES advanced to second."
"04/05/2022","St. Louis, Mo.",NA,"3","top","0-0","SIUE","Saint Louis","JOHNSON, B. hit by pitch; PIERSON advanced to second; ROES advanced to third."
"04/05/2022","St. Louis, Mo.",NA,"3","top","0-0","SIUE","Saint Louis","WELL flied out to rf."
"04/05/2022","St. Louis, Mo.",NA,"3","top","0-0","SIUE","Saint Louis","OHL lined out to cf."
"04/05/2022","St. Louis, Mo.",NA,"3","top","0-2","SIUE","Saint Louis","H: 2 LOB: 3"
"04/05/2022","St. Louis, Mo.",NA,"3","bot","0-0","Saint Louis","SIUE","SCHILD, C. singled through the right side."
"04/05/2022","St. Louis, Mo.",NA,"3","bot","0-0","Saint Louis","SIUE","REDDING, C. doubled down the lf line; SCHILD, C. advanced to third."
"04/05/2022","St. Louis, Mo.",NA,"3","bot","0-1","Saint Louis","SIUE","FITZGERALD, grounded out to ss, RBI; SCHILD, C. scored."
"04/05/2022","St. Louis, Mo.",NA,"3","bot","0-2","Saint Louis","SIUE","FOGARTY, T. singled to right center, RBI; REDDING, C. scored."
"04/05/2022","St. Louis, Mo.",NA,"3","bot","0-2","Saint Louis","SIUE","JANSEN, C. grounded into double play 3b to 2b to 1b; FOGARTY, T. out on the play."
"04/05/2022","St. Louis, Mo.",NA,"3","top","0-2","SIUE","Saint Louis","R: 2 H: 3"
"04/05/2022","St. Louis, Mo.",NA,"4","top","0-2","SIUE","Saint Louis","KIFFER singled to center field."
"04/05/2022","St. Louis, Mo.",NA,"4","top","0-2","SIUE","Saint Louis","OWUSU-ASIEDU reached on an error by 3b; KIFFER advanced to second."
"04/05/2022","St. Louis, Mo.",NA,"4","top","0-2","SIUE","Saint Louis","ORF walked; OWUSU-ASIEDU advanced to second; KIFFER advanced to third."
"04/05/2022","St. Louis, Mo.",NA,"4","top","1-2","SIUE","Saint Louis","KLEIN grounded out to ss, RBI; ORF advanced to second; OWUSU-ASIEDU advanced to third; KIFFER scored, unearned."
"04/05/2022","St. Louis, Mo.",NA,"4","top","1-2","SIUE","Saint Louis","KANE, T. to p for FREMION, G.."
"04/05/2022","St. Louis, Mo.",NA,"4","top","2-2","SIUE","Saint Louis","ROES grounded out to ss, RBI; ORF advanced to third; OWUSU-ASIEDU scored, unearned."
"04/05/2022","St. Louis, Mo.",NA,"4","top","2-2","SIUE","Saint Louis","PIERSON walked."
"04/05/2022","St. Louis, Mo.",NA,"4","top","2-2","SIUE","Saint Louis","JOHNSON, B. flied out to cf."
"04/05/2022","St. Louis, Mo.",NA,"4","bot","2-2","Saint Louis","SIUE","SWANGER, C. singled through the left side."
"04/05/2022","St. Louis, Mo.",NA,"4","bot","2-2","Saint Louis","SIUE","TURINO, M. lined out to cf."
"04/05/2022","St. Louis, Mo.",NA,"4","bot","2-2","Saint Louis","SIUE","HAPP, M. flied out to ss."
"04/05/2022","St. Louis, Mo.",NA,"4","bot","2-2","Saint Louis","SIUE","VIERLING, M. walked; SWANGER, C. advanced to second."
"04/05/2022","St. Louis, Mo.",NA,"4","bot","2-2","Saint Louis","SIUE","WATERHOUSE to p for ROGERS."
"04/05/2022","St. Louis, Mo.",NA,"4","bot","2-2","Saint Louis","SIUE","VIERLING, M. advanced to second on a wild pitch; SWANGER, C. advanced to third on a wild pitch."
"04/05/2022","St. Louis, Mo.",NA,"4","bot","2-2","Saint Louis","SIUE","SCHILD, C. struck out swinging."
"04/05/2022","St. Louis, Mo.",NA,"5","top","2-2","SIUE","Saint Louis","WELL singled through the left side."
"04/05/2022","St. Louis, Mo.",NA,"5","top","2-2","SIUE","Saint Louis","OHL hit by pitch; WELL advanced to second."
"04/05/2022","St. Louis, Mo.",NA,"5","top","2-2","SIUE","Saint Louis","HUTT, C. to p for KANE, T.."
"04/05/2022","St. Louis, Mo.",NA,"5","top","2-2","SIUE","Saint Louis","KIFFER grounded out to p, bunt, SAC; OHL advanced to second; WELL advanced to third."
"04/05/2022","St. Louis, Mo.",NA,"5","top","2-2","SIUE","Saint Louis","OWUSU-ASIEDU intentionally walked."
"04/05/2022","St. Louis, Mo.",NA,"5","top","3-2","SIUE","Saint Louis","ORF singled through the right side, RBI; OWUSU-ASIEDU advanced to second; OHL advanced to third; WELL scored."
"04/05/2022","St. Louis, Mo.",NA,"5","top","3-2","SIUE","Saint Louis","KLEIN reached on a fielder's choice; ORF advanced to second; OWUSU-ASIEDU advanced to third; OHL out at home 3b to c."
"04/05/2022","St. Louis, Mo.",NA,"5","top","5-2","SIUE","Saint Louis","ROES singled up the middle, 2 RBI; KLEIN advanced to second; ORF scored; OWUSU-ASIEDU scored."
"04/05/2022","St. Louis, Mo.",NA,"5","top","6-2","SIUE","Saint Louis","PIERSON singled up the middle, advanced to second on the throw, RBI; ROES advanced to third; KLEIN scored."
"04/05/2022","St. Louis, Mo.",NA,"5","top","8-2","SIUE","Saint Louis","JOHNSON, B. singled to right field, 2 RBI; PIERSON scored; ROES scored."
"04/05/2022","St. Louis, Mo.",NA,"5","top","8-2","SIUE","Saint Louis","WELL grounded out to 3b."
"04/05/2022","St. Louis, Mo.",NA,"5","bot","8-2","Saint Louis","SIUE","REDDING, C. walked."
"04/05/2022","St. Louis, Mo.",NA,"5","bot","8-2","Saint Louis","SIUE","FITZGERALD, grounded out to 3b; REDDING, C. advanced to second."
"04/05/2022","St. Louis, Mo.",NA,"5","bot","8-2","Saint Louis","SIUE","FOGARTY, T. struck out swinging."
