"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Ruston, La.",NA,"1","top","0-0","UTSA","Western Ky.","PAXTON walked (3-0 BBBB)."
"05/27/2021","Ruston, La.",NA,"1","top","0-0","UTSA","Western Ky.","ROCK flied out to rf (0-1 K)."
"05/27/2021","Ruston, La.",NA,"1","top","0-0","UTSA","Western Ky.","THORNQUIST grounded into double play ss to 2b to 1b (1-2 KBF): PAXTON out on the play."
"05/27/2021","Ruston, La.",NA,"1","bot","0-0","Western Ky.","UTSA","Zuberer, R. walked (3-2 BBBKFFB)."
"05/27/2021","Ruston, La.",NA,"1","bot","0-0","Western Ky.","UTSA","Carlin, J. singled up the middle (0-0): Zuberer, R. advanced to second."
"05/27/2021","Ruston, La.",NA,"1","bot","0-3","Western Ky.","UTSA","Gray, J. homered to center field, 3 RBI (0-0): Carlin, J. scored: Zuberer, R. scored."
"05/27/2021","Ruston, La.",NA,"1","bot","0-3","Western Ky.","UTSA","Meyer, M. singled to second base (0-1 K)."
"05/27/2021","Ruston, La.",NA,"1","bot","0-3","Western Ky.","UTSA","Lambert, K. singled to center field (2-2 BBKF): Meyer, M. advanced to second."
"05/27/2021","Ruston, La.",NA,"1","bot","0-3","Western Ky.","UTSA","Swiney, J. flied out to cf (1-0 B): Meyer, M. advanced to third."
"05/27/2021","Ruston, La.",NA,"1","bot","0-3","Western Ky.","UTSA","Sims, D. struck out swinging (0-2 KKS): Lambert, K. out on the play, out at second c to 2b, caught stealing."
"05/27/2021","Ruston, La.",NA,"1","bot","0-3","Western Ky.","UTSA","R: 3 H: 4 LOB: 1"
"05/27/2021","Ruston, La.",NA,"2","top","0-3","UTSA","Western Ky.","KENG popped up to ss (2-2 KFBB)."
"05/27/2021","Ruston, La.",NA,"2","top","0-3","UTSA","Western Ky.","TAPIA flied out to cf (3-2 KBFBFB)."
"05/27/2021","Ruston, La.",NA,"2","top","0-3","UTSA","Western Ky.","BARRY grounded out to ss (1-2 BFK)."
"05/27/2021","Ruston, La.",NA,"2","bot","0-4","Western Ky.","UTSA","Phipps, M. homered to left center, RBI (0-1 K)."
"05/27/2021","Ruston, La.",NA,"2","bot","0-4","Western Ky.","UTSA","Leonett, R. singled to left center (0-0)."
"05/27/2021","Ruston, La.",NA,"2","bot","0-4","Western Ky.","UTSA","Zuberer, R. walked (3-2 BBKKBB): Leonett, R. advanced to second."
"05/27/2021","Ruston, La.",NA,"2","bot","0-4","Western Ky.","UTSA","Carlin, J. reached on a fielders choice (0-0): Zuberer, R. out at second 3b to 2b: Leonett, R. advanced to third."
"05/27/2021","Ruston, La.",NA,"2","bot","0-4","Western Ky.","UTSA","Gray, J. walked (3-1 BBKBB): Carlin, J. advanced to second."
"05/27/2021","Ruston, La.",NA,"2","bot","0-5","Western Ky.","UTSA","Meyer, M. reached on a fielders choice, RBI (0-0): Gray, J. advanced to second, advanced to third on a throwing error by 3b: Carlin, J. out at third 3b unassisted: Leonett, R. scored."
"05/27/2021","Ruston, La.",NA,"2","bot","0-5","Western Ky.","UTSA","Meyer, M. advanced to second on a wild pitch."
"05/27/2021","Ruston, La.",NA,"2","bot","0-5","Western Ky.","UTSA","Lambert, K. struck out swinging (1-2 BKFFS)."
"05/27/2021","Ruston, La.",NA,"2","bot","0-5","Western Ky.","UTSA","R: 2 H: 2 E: 1 LOB: 2"
"05/27/2021","Ruston, La.",NA,"3","top","0-5","UTSA","Western Ky.","LAMB flied out to rf (2-2 KFBFB)."
"05/27/2021","Ruston, La.",NA,"3","top","0-5","UTSA","Western Ky.","ARNOLD doubled down the lf line (2-2 KBFB)."
"05/27/2021","Ruston, La.",NA,"3","top","1-5","UTSA","Western Ky.","SIRDASHNEY singled to center field, RBI (1-2 BFK): ARNOLD scored."
"05/27/2021","Ruston, La.",NA,"3","top","1-5","UTSA","Western Ky.","PAXTON fouled out to lf (0-0)."
"05/27/2021","Ruston, La.",NA,"3","top","1-5","UTSA","Western Ky.","ROCK singled through the right side (0-2 FF): SIRDASHNEY advanced to second."
"05/27/2021","Ruston, La.",NA,"3","top","1-5","UTSA","Western Ky.","ROCK advanced to second on a wild pitch: SIRDASHNEY advanced to third on a wild pitch."
"05/27/2021","Ruston, La.",NA,"3","top","1-5","UTSA","Western Ky.","THORNQUIST flied out to rf (1-2 BKK)."
"05/27/2021","Ruston, La.",NA,"3","bot","1-5","Western Ky.","UTSA","Swiney, J. flied out to rf (2-2 BKSB)."
"05/27/2021","Ruston, La.",NA,"3","bot","1-5","Western Ky.","UTSA","Sims, D. flied out to cf (1-0 B)."
"05/27/2021","Ruston, La.",NA,"3","bot","1-5","Western Ky.","UTSA","Phipps, M. grounded out to ss (1-2 KBK)."
"05/27/2021","Ruston, La.",NA,"4","top","1-5","UTSA","Western Ky.","KENG singled to shortstop (1-0 B)."
"05/27/2021","Ruston, La.",NA,"4","top","1-5","UTSA","Western Ky.","TAPIA grounded into double play ss to 2b to 1b (2-2 BBFK): KENG out on the play."
"05/27/2021","Ruston, La.",NA,"4","top","1-5","UTSA","Western Ky.","BARRY grounded out to 1b unassisted (1-0 B)."
"05/27/2021","Ruston, La.",NA,"4","top","1-5","UTSA","Western Ky.","H: 1"
"05/27/2021","Ruston, La.",NA,"4","bot","1-5","Western Ky.","UTSA","Leonett, R. struck out swinging (3-2 KFBBBS)."
"05/27/2021","Ruston, La.",NA,"4","bot","1-5","Western Ky.","UTSA","Zuberer, R. flied out to cf (1-0 B)."
"05/27/2021","Ruston, La.",NA,"4","bot","1-5","Western Ky.","UTSA","Carlin, J. walked (3-0 BBBB)."
"05/27/2021","Ruston, La.",NA,"4","bot","1-5","Western Ky.","UTSA","JIMENEZ to p for MALONE."
"05/27/2021","Ruston, La.",NA,"4","bot","1-5","Western Ky.","UTSA","TAPIA to 2b."
"05/27/2021","Ruston, La.",NA,"4","bot","1-5","Western Ky.","UTSA","BARRY to 3b."
"05/27/2021","Ruston, La.",NA,"4","bot","1-5","Western Ky.","UTSA","Carlin, J. out at second c to ss, caught stealing."
"05/27/2021","Ruston, La.",NA,"5","top","1-5","UTSA","Western Ky.","LAMB grounded out to ss (3-1 BFBB)."
"05/27/2021","Ruston, La.",NA,"5","top","1-5","UTSA","Western Ky.","ARNOLD singled to right field (0-0)."
"05/27/2021","Ruston, La.",NA,"5","top","1-5","UTSA","Western Ky.","SIRDASHNEY doubled to right center (1-2 BFF): ARNOLD advanced to third."
"05/27/2021","Ruston, La.",NA,"5","top","3-5","UTSA","Western Ky.","PAXTON doubled to left center, 2 RBI (0-2 FFFF): SIRDASHNEY scored: ARNOLD scored."
"05/27/2021","Ruston, La.",NA,"5","top","3-5","UTSA","Western Ky.","ROCK popped up to c (2-1 SBB)."
"05/27/2021","Ruston, La.",NA,"5","top","3-5","UTSA","Western Ky.","THORNQUIST struck out swinging (1-2 SKBS)."
"05/27/2021","Ruston, La.",NA,"5","bot","3-5","Western Ky.","UTSA","Gray, J. singled to center field (3-2 BFBBFFF)."
"05/27/2021","Ruston, La.",NA,"5","bot","3-5","Western Ky.","UTSA","TAPIA to 3b."
"05/27/2021","Ruston, La.",NA,"5","bot","3-5","Western Ky.","UTSA","BARRY to 2b."
"05/27/2021","Ruston, La.",NA,"5","bot","3-5","Western Ky.","UTSA","Meyer, M. flied out to cf (0-0)."
"05/27/2021","Ruston, La.",NA,"5","bot","3-5","Western Ky.","UTSA","Lambert, K. singled up the middle, advanced to second on the throw (0-2 FK): Gray, J. advanced to third."
"05/27/2021","Ruston, La.",NA,"5","bot","3-5","Western Ky.","UTSA","TAPIA to 2b."
"05/27/2021","Ruston, La.",NA,"5","bot","3-5","Western Ky.","UTSA","BARRY to 3b."
"05/27/2021","Ruston, La.",NA,"5","bot","3-5","Western Ky.","UTSA","Swiney, J. struck out looking (2-2 KBBKK)."
"05/27/2021","Ruston, La.",NA,"5","bot","3-5","Western Ky.","UTSA","TAPIA to 3b."
"05/27/2021","Ruston, La.",NA,"5","bot","3-5","Western Ky.","UTSA","BARRY to 2b."
"05/27/2021","Ruston, La.",NA,"5","bot","3-7","Western Ky.","UTSA","Sims, D. singled to left field, 2 RBI (3-2 BBBKK): Lambert, K. scored: Gray, J. scored."
"05/27/2021","Ruston, La.",NA,"5","bot","3-7","Western Ky.","UTSA","Phipps, M. grounded out to 3b (3-2 FKBBFB)."
"05/27/2021","Ruston, La.",NA,"6","top","3-7","UTSA","Western Ky.","KENG tripled to right center (0-1 F)."
"05/27/2021","Ruston, La.",NA,"6","top","3-7","UTSA","Western Ky.","Kates, J. to p for Bergeron, S.."
"05/27/2021","Ruston, La.",NA,"6","top","3-7","UTSA","Western Ky.","TAPIA struck out swinging, out at first c to 1b (0-2 KFFS)."
"05/27/2021","Ruston, La.",NA,"6","top","4-7","UTSA","Western Ky.","BARRY grounded out to 2b, RBI (1-1 BK): KENG scored."
"05/27/2021","Ruston, La.",NA,"6","top","4-7","UTSA","Western Ky.","LAMB grounded out to ss (0-1 K)."
"05/27/2021","Ruston, La.",NA,"6","bot","4-7","Western Ky.","UTSA","Leonett, R. flied out to cf (0-0)."
"05/27/2021","Ruston, La.",NA,"6","bot","4-7","Western Ky.","UTSA","Zuberer, R. flied out to rf (3-1 BSBB)."
"05/27/2021","Ruston, La.",NA,"6","bot","4-7","Western Ky.","UTSA","Carlin, J. singled to center field (0-2 KF)."
"05/27/2021","Ruston, La.",NA,"6","bot","4-7","Western Ky.","UTSA","TAPIA to 2b."
"05/27/2021","Ruston, La.",NA,"6","bot","4-7","Western Ky.","UTSA","BARRY to 3b."
"05/27/2021","Ruston, La.",NA,"6","bot","4-7","Western Ky.","UTSA","Gray, J. walked (3-1 BFBB): Carlin, J. advanced to second."
"05/27/2021","Ruston, La.",NA,"6","bot","4-7","Western Ky.","UTSA","KINGSBERY to p for JIMENEZ."
"05/27/2021","Ruston, La.",NA,"6","bot","4-7","Western Ky.","UTSA","TAPIA to 3b."
"05/27/2021","Ruston, La.",NA,"6","bot","4-7","Western Ky.","UTSA","BARRY to 2b."
"05/27/2021","Ruston, La.",NA,"6","bot","4-7","Western Ky.","UTSA","Meyer, M. walked (3-1 BKBBB): Gray, J. advanced to second: Carlin, J. advanced to third."
"05/27/2021","Ruston, La.",NA,"6","bot","4-8","Western Ky.","UTSA","Lambert, K. reached on a fielders choice to shortstop, RBI (1-2 KFBFF): Meyer, M. advanced to second: Gray, J. advanced to third: Carlin, J. scored."
"05/27/2021","Ruston, La.",NA,"6","bot","4-8","Western Ky.","UTSA","WARD, Jay to p for KINGSBERY."
"05/27/2021","Ruston, La.",NA,"6","bot","4-8","Western Ky.","UTSA","Crittenberge pinch hit for Swiney, J.."
"05/27/2021","Ruston, La.",NA,"6","bot","4-8","Western Ky.","UTSA","Crittenberge struck out swinging (3-2 BKBBFFS)."
"05/27/2021","Ruston, La.",NA,"7","top","4-8","UTSA","Western Ky.","Carlin, J. to lf."
"05/27/2021","Ruston, La.",NA,"7","top","4-8","UTSA","Western Ky.","Gray, J. to rf."
"05/27/2021","Ruston, La.",NA,"7","top","4-8","UTSA","Western Ky.","Crittenberge to cf."
"05/27/2021","Ruston, La.",NA,"7","top","4-8","UTSA","Western Ky.","ARNOLD walked (3-1 KBBBB)."
"05/27/2021","Ruston, La.",NA,"7","top","4-8","UTSA","Western Ky.","SIRDASHNEY struck out swinging (1-2 BKFS)."
"05/27/2021","Ruston, La.",NA,"7","top","4-8","UTSA","Western Ky.","PAXTON struck out swinging (1-2 SBKS)."
"05/27/2021","Ruston, La.",NA,"7","top","4-8","UTSA","Western Ky.","ROCK singled to right field (0-1 F): ARNOLD advanced to second."
"05/27/2021","Ruston, La.",NA,"7","top","6-8","UTSA","Western Ky.","THORNQUIST doubled to left field, 2 RBI (1-1 KB): ROCK scored: ARNOLD scored."
"05/27/2021","Ruston, La.",NA,"7","top","6-8","UTSA","Western Ky.","KENG walked (3-1 BBBFB)."
"05/27/2021","Ruston, La.",NA,"7","top","6-8","UTSA","Western Ky.","TAPIA hit by pitch (0-0): KENG advanced to second: THORNQUIST advanced to third."
"05/27/2021","Ruston, La.",NA,"7","top","6-8","UTSA","Western Ky.","Vinyard, M. to p for Kates, J.."
"05/27/2021","Ruston, La.",NA,"7","top","9-8","UTSA","Western Ky.","BARRY doubled down the lf line, 3 RBI (1-1 FB): TAPIA scored: KENG scored: THORNQUIST scored."
"05/27/2021","Ruston, La.",NA,"7","top","9-8","UTSA","Western Ky.","LAMB grounded out to ss (1-1 FB)."
