"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Atlanta, Ga.",NA,"5","bot","0-6","Georgia Tech","Gardner-Webb","MAGGI, C to p for SIMEONE, J."
"02/25/2022","Atlanta, Ga.",NA,"5","bot","0-6","Georgia Tech","Gardner-Webb","Borden, T advanced to second on a wild pitch; Hall, Co advanced to third on a wild pitch."
"02/25/2022","Atlanta, Ga.",NA,"5","bot","0-6","Georgia Tech","Gardner-Webb","Anderson, J walked (3-2 BKBBSB)."
"02/25/2022","Atlanta, Ga.",NA,"5","bot","0-10","Georgia Tech","Gardner-Webb","Simpson, C homered to right field, 4 RBI (2-0 BB); Anderson, J scored; Borden, T scored; Hall, Co scored."
"02/25/2022","Atlanta, Ga.",NA,"5","bot","0-10","Georgia Tech","Gardner-Webb","Parada, K flied out to rf (1-2 FBF)."
"02/25/2022","Atlanta, Ga.",NA,"5","bot","0-10","Georgia Tech","Gardner-Webb","R: 6 H: 2"
"02/25/2022","Atlanta, Ga.",NA,"6","top","0-10","Gardner-Webb","Georgia Tech","MENDELLA, B struck out looking (3-2 FBBSBK)."
"02/25/2022","Atlanta, Ga.",NA,"6","top","0-10","Gardner-Webb","Georgia Tech","MARCOS, J grounded out to ss (0-1 K)."
"02/25/2022","Atlanta, Ga.",NA,"6","top","0-10","Gardner-Webb","Georgia Tech","ROBISON, C flied out to cf (0-0)."
"02/25/2022","Atlanta, Ga.",NA,"6","bot","0-10","Georgia Tech","Gardner-Webb","Jenkins, A singled up the middle (0-0)."
"02/25/2022","Atlanta, Ga.",NA,"6","bot","0-10","Georgia Tech","Gardner-Webb","Jenkins, A advanced to second on a wild pitch."
"02/25/2022","Atlanta, Ga.",NA,"6","bot","0-10","Georgia Tech","Gardner-Webb","Gonzalez, T walked (3-2 KBKFBFFBB)."
"02/25/2022","Atlanta, Ga.",NA,"6","bot","0-10","Georgia Tech","Gardner-Webb","Compton, D singled through the right side (0-0); Gonzalez, T advanced to second; Jenkins, A advanced to third."
"02/25/2022","Atlanta, Ga.",NA,"6","bot","0-11","Georgia Tech","Gardner-Webb","DeLeo, J flied out to rf, SF, RBI (2-1 SBB); Gonzalez, T advanced to third; Jenkins, A scored."
"02/25/2022","Atlanta, Ga.",NA,"6","bot","0-12","Georgia Tech","Gardner-Webb","Hall, Co flied out to cf, SF, RBI (3-1 BSBB); Gonzalez, T scored."
"02/25/2022","Atlanta, Ga.",NA,"6","bot","0-12","Georgia Tech","Gardner-Webb","HACKER, H to p for MAGGI, C."
"02/25/2022","Atlanta, Ga.",NA,"6","bot","0-12","Georgia Tech","Gardner-Webb","Borden, T struck out swinging (2-2 BKBKS)."
"02/25/2022","Atlanta, Ga.",NA,"6","bot","0-12","Georgia Tech","Gardner-Webb","R: 2 H: 2 LOB: 1"
"02/25/2022","Atlanta, Ga.",NA,"7","top","0-12","Gardner-Webb","Georgia Tech","Jackson, Jad to 2b for Simpson, C."
"02/25/2022","Atlanta, Ga.",NA,"7","top","0-12","Gardner-Webb","Georgia Tech","Rubenstein, to c for Parada, K."
"02/25/2022","Atlanta, Ga.",NA,"7","top","0-12","Gardner-Webb","Georgia Tech","Giesler, J to 1b for Jenkins, A."
"02/25/2022","Atlanta, Ga.",NA,"7","top","0-12","Gardner-Webb","Georgia Tech","Reid, S to rf for Gonzalez, T."
"02/25/2022","Atlanta, Ga.",NA,"7","top","0-12","Gardner-Webb","Georgia Tech","Frye, B to ss for Compton, D."
"02/25/2022","Atlanta, Ga.",NA,"7","top","0-12","Gardner-Webb","Georgia Tech","Prince, B to cf for DeLeo, J."
"02/25/2022","Atlanta, Ga.",NA,"7","top","0-12","Gardner-Webb","Georgia Tech","Lovett, J to lf for Hall, Co."
"02/25/2022","Atlanta, Ga.",NA,"7","top","0-12","Gardner-Webb","Georgia Tech","Romano, N to 3b for Borden, T."
"02/25/2022","Atlanta, Ga.",NA,"7","top","0-12","Gardner-Webb","Georgia Tech","Finley, J to dh for Anderson, J."
"02/25/2022","Atlanta, Ga.",NA,"7","top","0-12","Gardner-Webb","Georgia Tech","Hill, C to p for Huff, C."
"02/25/2022","Atlanta, Ga.",NA,"7","top","0-12","Gardner-Webb","Georgia Tech","BURNS, A lined out to 3b (1-0 B)."
"02/25/2022","Atlanta, Ga.",NA,"7","top","0-12","Gardner-Webb","Georgia Tech","RUSHER, B struck out looking (2-2 KBBKFK)."
"02/25/2022","Atlanta, Ga.",NA,"7","top","0-12","Gardner-Webb","Georgia Tech","MATTSON, T lined out to cf (1-2 BKK)."
"02/25/2022","Atlanta, Ga.",NA,"7","bot","0-12","Georgia Tech","Gardner-Webb","Finley, J to dh for Anderson, J."
"02/25/2022","Atlanta, Ga.",NA,"7","bot","0-12","Georgia Tech","Gardner-Webb","Finley, J reached on a throwing error by 3b (1-1 BF)."
"02/25/2022","Atlanta, Ga.",NA,"7","bot","0-12","Georgia Tech","Gardner-Webb","Jackson, Jad flied out to rf (1-2 FBK)."
"02/25/2022","Atlanta, Ga.",NA,"7","bot","0-12","Georgia Tech","Gardner-Webb","Rubenstein, fouled out to 1b."
"02/25/2022","Atlanta, Ga.",NA,"7","bot","0-14","Georgia Tech","Gardner-Webb","Giesler, J homered to right center, 2 RBI, unearned (3-0 BBB); Finley, J scored, unearned."
"02/25/2022","Atlanta, Ga.",NA,"7","bot","0-14","Georgia Tech","Gardner-Webb","Reid, S struck out swinging (3-2 FBBSBS)."
"02/25/2022","Atlanta, Ga.",NA,"7","bot","0-14","Georgia Tech","Gardner-Webb","R: 2 H: 1 E: 1"
"02/25/2022","Atlanta, Ga.",NA,"8","top","0-14","Gardner-Webb","Georgia Tech","JONES, AJ grounded out to 1b unassisted (0-0)."
"02/25/2022","Atlanta, Ga.",NA,"8","top","0-14","Gardner-Webb","Georgia Tech","CAPOBIANCO,P singled up the middle."
"02/25/2022","Atlanta, Ga.",NA,"8","top","0-14","Gardner-Webb","Georgia Tech","BRADY, D singled through the left side (1-1 BF); CAPOBIANCO,P advanced to second."
"02/25/2022","Atlanta, Ga.",NA,"8","top","0-14","Gardner-Webb","Georgia Tech","MENDELLA, B struck out swinging (0-2 SSS)."
"02/25/2022","Atlanta, Ga.",NA,"8","top","0-14","Gardner-Webb","Georgia Tech","MARCOS, J flied out to cf (2-2 FBSB)."
"02/25/2022","Atlanta, Ga.",NA,"8","top","0-14","Gardner-Webb","Georgia Tech","H: 2 LOB: 2"
"02/25/2022","Atlanta, Ga.",NA,"8","bot","0-14","Georgia Tech","Gardner-Webb","OSTEEN, L to p for HACKER, H."
"02/25/2022","Atlanta, Ga.",NA,"8","bot","0-14","Georgia Tech","Gardner-Webb","Frye, B flied out to rf (1-1 BK)."
"02/25/2022","Atlanta, Ga.",NA,"8","bot","0-14","Georgia Tech","Gardner-Webb","Prince, B singled to left center (0-0)."
"02/25/2022","Atlanta, Ga.",NA,"8","bot","0-14","Georgia Tech","Gardner-Webb","Lovett, J struck out looking (3-2 BBKSBK)."
"02/25/2022","Atlanta, Ga.",NA,"8","bot","0-14","Georgia Tech","Gardner-Webb","Romano, N flied out to cf (0-1 K)."
"02/25/2022","Atlanta, Ga.",NA,"8","top","0-14","Gardner-Webb","Georgia Tech","H: 1 LOB: 1"
"02/25/2022","Atlanta, Ga.",NA,"9","top","0-14","Gardner-Webb","Georgia Tech","BOWERS, E pinch hit for ROBISON, C."
"02/25/2022","Atlanta, Ga.",NA,"9","top","0-14","Gardner-Webb","Georgia Tech","BOWERS, E singled through the left side (1-2 KBF)."
"02/25/2022","Atlanta, Ga.",NA,"9","top","0-14","Gardner-Webb","Georgia Tech","YATES, C pinch hit for BURNS, A."
"02/25/2022","Atlanta, Ga.",NA,"9","top","0-14","Gardner-Webb","Georgia Tech","YATES, C struck out swinging (0-2 FSS)."
"02/25/2022","Atlanta, Ga.",NA,"9","top","0-14","Gardner-Webb","Georgia Tech","ANDERSON, N pinch hit for RUSHER, B."
"02/25/2022","Atlanta, Ga.",NA,"9","top","0-14","Gardner-Webb","Georgia Tech","ANDERSON, N walked (3-0 BBBB); BOWERS, E advanced to second."
"02/25/2022","Atlanta, Ga.",NA,"9","top","0-14","Gardner-Webb","Georgia Tech","SANTIAGO, D pinch hit for MATTSON, T."
"02/25/2022","Atlanta, Ga.",NA,"9","top","0-14","Gardner-Webb","Georgia Tech","SANTIAGO, D flied out to rf (1-0 B)."
"02/25/2022","Atlanta, Ga.",NA,"9","top","0-14","Gardner-Webb","Georgia Tech","McKENNA, C pinch hit for JONES, AJ."
"02/25/2022","Atlanta, Ga.",NA,"9","top","0-14","Gardner-Webb","Georgia Tech","McKENNA, C walked (3-2 BBSBSB); ANDERSON, N advanced to second; BOWERS, E advanced to third."
"02/25/2022","Atlanta, Ga.",NA,"9","top","0-14","Gardner-Webb","Georgia Tech","CAPOBIANCO,P reached on a fielder's choice (2-2 BKBS); McKENNA, C advanced to second; ANDERSON, N out at third 3b unassisted."
"02/25/2022","Atlanta, Ga.",NA,"9","top","0-14","Gardner-Webb","Georgia Tech","H: 1 LOB: 3"
