"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Emmitsburg, Md.",NA,"1","top","0-0","Bryant","Mount St. Mary's","SMITH, Derek struck out looking."
"03/26/2021","Emmitsburg, Md.",NA,"1","top","0-0","Bryant","Mount St. Mary's","CILIENTO, James singled down the lf line."
"03/26/2021","Emmitsburg, Md.",NA,"1","top","0-0","Bryant","Mount St. Mary's","GUSTIN, Jake singled through the right side CILIENTO, James advanced to third."
"03/26/2021","Emmitsburg, Md.",NA,"1","top","1-0","Bryant","Mount St. Mary's","CILIENTO, James scored on a throwing error by p."
"03/26/2021","Emmitsburg, Md.",NA,"1","top","1-0","Bryant","Mount St. Mary's","GUSTIN, Jake stole second, advanced to third on a throwing error by c."
"03/26/2021","Emmitsburg, Md.",NA,"1","top","3-0","Bryant","Mount St. Mary's","MCGILL, Liam homered to center field, 2 RBI GUSTIN, Jake scored."
"03/26/2021","Emmitsburg, Md.",NA,"1","top","3-0","Bryant","Mount St. Mary's","KNIGHT, JP hit by pitch."
"03/26/2021","Emmitsburg, Md.",NA,"1","top","3-0","Bryant","Mount St. Mary's","KNIGHT, JP out at second c to ss, caught stealing."
"03/26/2021","Emmitsburg, Md.",NA,"1","top","3-0","Bryant","Mount St. Mary's","RODRIGUEZ, Damaurys singled to center field."
"03/26/2021","Emmitsburg, Md.",NA,"1","top","3-0","Bryant","Mount St. Mary's","DITULLIO, Tommy reached on a fielders choice RODRIGUEZ, Damaurys out at second 2b unassisted."
"03/26/2021","Emmitsburg, Md.",NA,"1","bot","3-1","Mount St. Mary's","Bryant","Nicholson,Myles homered to left center, RBI."
"03/26/2021","Emmitsburg, Md.",NA,"1","bot","3-1","Mount St. Mary's","Bryant","Fisher,Ryan flied out to rf."
"03/26/2021","Emmitsburg, Md.",NA,"1","bot","3-1","Mount St. Mary's","Bryant","Savastio,Thomas struck out swinging."
"03/26/2021","Emmitsburg, Md.",NA,"1","bot","3-1","Mount St. Mary's","Bryant","Haddaway,Ryan lined out to 2b."
"03/26/2021","Emmitsburg, Md.",NA,"2","top","3-1","Bryant","Mount St. Mary's","TAYLOR, Brandon walked."
"03/26/2021","Emmitsburg, Md.",NA,"2","top","3-1","Bryant","Mount St. Mary's","WOODS, Matt walked TAYLOR, Brandon advanced to second."
"03/26/2021","Emmitsburg, Md.",NA,"2","top","3-1","Bryant","Mount St. Mary's","TAYLOR, Brandon out at second p to 2b, picked off."
"03/26/2021","Emmitsburg, Md.",NA,"2","top","3-1","Bryant","Mount St. Mary's","SMITH, Derek struck out swinging."
"03/26/2021","Emmitsburg, Md.",NA,"2","top","3-1","Bryant","Mount St. Mary's","CILIENTO, James popped up to p, bunt."
"03/26/2021","Emmitsburg, Md.",NA,"2","top","3-1","Bryant","Mount St. Mary's","LOB: 1"
