"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Jacksonville, Fla.",NA,"1","top","0-0","Stetson","Jacksonville","MACNEIL, A. walked (3-0)."
"04/03/2021","Jacksonville, Fla.",NA,"1","top","0-0","Stetson","Jacksonville","BALL, Kyle singled to left field (3-2)3a MACNEIL, A. advanced to second."
"04/03/2021","Jacksonville, Fla.",NA,"1","top","0-0","Stetson","Jacksonville","SARDINAS, H. struck out swinging (2-2)."
"04/03/2021","Jacksonville, Fla.",NA,"1","top","0-0","Stetson","Jacksonville","HYLTON, B. walked (3-1)3a BALL, Kyle advanced to second3a MACNEIL, A. advanced to third."
"04/03/2021","Jacksonville, Fla.",NA,"1","top","2-0","Stetson","Jacksonville","FOGGO, Eric doubled to center field, 2 RBI (1-1)3a HYLTON, B. advanced to third3a BALL, Kyle scored3a MACNEIL, A. scored."
"04/03/2021","Jacksonville, Fla.",NA,"1","top","2-0","Stetson","Jacksonville","PREGENT, C. struck out swinging (0-2)."
"04/03/2021","Jacksonville, Fla.",NA,"1","top","2-0","Stetson","Jacksonville","TRAFICANTE walked (3-2)."
"04/03/2021","Jacksonville, Fla.",NA,"1","top","2-0","Stetson","Jacksonville","ARENAS, J. flied out to lf (1-2)."
"04/03/2021","Jacksonville, Fla.",NA,"1","bot","2-0","Jacksonville","Stetson","R. Someillan singled to center field (1-0)."
"04/03/2021","Jacksonville, Fla.",NA,"1","bot","2-0","Jacksonville","Stetson","DeLamielleur grounded into double play p to ss to 1b (0-0)3a R. Someillan out on the play."
"04/03/2021","Jacksonville, Fla.",NA,"1","bot","2-0","Jacksonville","Stetson","D. Julylia flied out to lf (1-1)."
"04/03/2021","Jacksonville, Fla.",NA,"2","top","2-0","Stetson","Jacksonville","OLSON, J. walked (3-0)."
"04/03/2021","Jacksonville, Fla.",NA,"2","top","2-0","Stetson","Jacksonville","MACNEIL, A. reached on a fielders choice (0-2)3a OLSON, J. out on the play, out at second 2b to ss."
"04/03/2021","Jacksonville, Fla.",NA,"2","top","2-0","Stetson","Jacksonville","BALL, Kyle struck out swinging (2-2)3a MACNEIL, A. advanced to second on a wild pitch."
"04/03/2021","Jacksonville, Fla.",NA,"2","top","2-0","Stetson","Jacksonville","SARDINAS, H. struck out swinging (3-2)."
"04/03/2021","Jacksonville, Fla.",NA,"2","top","2-0","Stetson","Jacksonville","LOB: 1"
"04/03/2021","Jacksonville, Fla.",NA,"2","bot","2-0","Jacksonville","Stetson","C. Coipel walked (3-0)."
"04/03/2021","Jacksonville, Fla.",NA,"2","bot","2-0","Jacksonville","Stetson","J. Grabsky singled to right field (1-1)3a C. Coipel advanced to third."
"04/03/2021","Jacksonville, Fla.",NA,"2","bot","2-0","Jacksonville","Stetson","T. McKenna struck out swinging (1-2)."
"04/03/2021","Jacksonville, Fla.",NA,"2","bot","2-0","Jacksonville","Stetson","T. Burchard grounded into double play 3b to 2b to 1b (2-0)3a J. Grabsky out on the play."
"04/03/2021","Jacksonville, Fla.",NA,"2","top","2-0","Stetson","Jacksonville","H: 1 LOB: 1"
"04/03/2021","Jacksonville, Fla.",NA,"3","top","2-0","Stetson","Jacksonville","HYLTON, B. singled, bunt (1-0)."
"04/03/2021","Jacksonville, Fla.",NA,"3","top","2-0","Stetson","Jacksonville","FOGGO, Eric singled to center field (3-1)3a HYLTON, B. advanced to second."
"04/03/2021","Jacksonville, Fla.",NA,"3","top","2-0","Stetson","Jacksonville","PREGENT, C. grounded into double play p to 3b to 1b (0-2)3a FOGGO, Eric advanced to second3a HYLTON, B. out on the play."
"04/03/2021","Jacksonville, Fla.",NA,"3","top","2-0","Stetson","Jacksonville","TRAFICANTE struck out swinging (1-2)."
"04/03/2021","Jacksonville, Fla.",NA,"3","top","2-0","Stetson","Jacksonville","H: 2 LOB: 1"
"04/03/2021","Jacksonville, Fla.",NA,"3","bot","2-0","Jacksonville","Stetson","J. Berg grounded out to 1b unassisted (1-0)."
"04/03/2021","Jacksonville, Fla.",NA,"3","bot","2-0","Jacksonville","Stetson","J. Pacheco walked (3-2)."
"04/03/2021","Jacksonville, Fla.",NA,"3","bot","2-0","Jacksonville","Stetson","R. Someillan singled (2-1)3a J. Pacheco advanced to third."
"04/03/2021","Jacksonville, Fla.",NA,"3","bot","2-0","Jacksonville","Stetson","DeLamielleur struck out swinging (2-2)."
"04/03/2021","Jacksonville, Fla.",NA,"3","bot","2-0","Jacksonville","Stetson","D. Julylia struck out swinging (0-2)."
"04/03/2021","Jacksonville, Fla.",NA,"3","top","2-0","Stetson","Jacksonville","H: 1 LOB: 2"
"04/03/2021","Jacksonville, Fla.",NA,"4","top","2-0","Stetson","Jacksonville","ARENAS, J. singled to left field (0-0)."
"04/03/2021","Jacksonville, Fla.",NA,"4","top","2-0","Stetson","Jacksonville","OLSON, J. grounded out to p, SAC, bunt (0-0)3a ARENAS, J. advanced to second."
"04/03/2021","Jacksonville, Fla.",NA,"4","top","2-0","Stetson","Jacksonville","MACNEIL, A. lined out to 3b (1-1)."
"04/03/2021","Jacksonville, Fla.",NA,"4","top","2-0","Stetson","Jacksonville","BALL, Kyle grounded out to 2b (0-0)."
"04/03/2021","Jacksonville, Fla.",NA,"4","top","2-0","Stetson","Jacksonville","H: 1 LOB: 1"
"04/03/2021","Jacksonville, Fla.",NA,"4","bot","2-0","Jacksonville","Stetson","C. Coipel flied out to lf (0-1)."
"04/03/2021","Jacksonville, Fla.",NA,"4","bot","2-0","Jacksonville","Stetson","J. Grabsky singled to right field (3-2)."
"04/03/2021","Jacksonville, Fla.",NA,"4","bot","2-0","Jacksonville","Stetson","T. McKenna singled to shortstop (1-0)3a J. Grabsky advanced to second."
