"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Lewisburg, Pa.",NA,"1","bot","0-4","Bucknell","Lehigh","Broughton grounded out to ss."
"04/25/2021","Lewisburg, Pa.",NA,"1","top","0-4","Lehigh","Bucknell","R: 4 H: 3 E: 1 LOB: 1"
"04/25/2021","Lewisburg, Pa.",NA,"2","top","0-4","Lehigh","Bucknell","Gorla, Joe struck out swinging."
"04/25/2021","Lewisburg, Pa.",NA,"2","top","0-4","Lehigh","Bucknell","Retzbach, A. doubled to left center."
"04/25/2021","Lewisburg, Pa.",NA,"2","top","0-4","Lehigh","Bucknell","Nole, A. walked."
"04/25/2021","Lewisburg, Pa.",NA,"2","top","0-4","Lehigh","Bucknell","Hubbard, Cam lined out to lf."
"04/25/2021","Lewisburg, Pa.",NA,"2","top","0-4","Lehigh","Bucknell","Young, Tyler struck out swinging."
"04/25/2021","Lewisburg, Pa.",NA,"2","top","0-4","Lehigh","Bucknell","H: 1 LOB: 2"
"04/25/2021","Lewisburg, Pa.",NA,"2","bot","0-4","Bucknell","Lehigh","Sherwin walked."
"04/25/2021","Lewisburg, Pa.",NA,"2","bot","0-4","Bucknell","Lehigh","Sherwin advanced to second on a wild pitch."
"04/25/2021","Lewisburg, Pa.",NA,"2","bot","0-4","Bucknell","Lehigh","Cannizzaro walked."
"04/25/2021","Lewisburg, Pa.",NA,"2","bot","0-4","Bucknell","Lehigh","Corson grounded into double play 2b to ss to 1b3a Cannizzaro out on the play3a Sherwin advanced to third."
"04/25/2021","Lewisburg, Pa.",NA,"2","bot","0-4","Bucknell","Lehigh","Marren grounded out to 1b unassisted."
"04/25/2021","Lewisburg, Pa.",NA,"2","top","0-4","Lehigh","Bucknell","LOB: 1"
"04/25/2021","Lewisburg, Pa.",NA,"3","top","0-4","Lehigh","Bucknell","Davis, Riley flied out to lf."
"04/25/2021","Lewisburg, Pa.",NA,"3","top","0-4","Lehigh","Bucknell","Cichocki, E. walked."
"04/25/2021","Lewisburg, Pa.",NA,"3","top","0-4","Lehigh","Bucknell","Sweeney, G. singled to left field3a Cichocki, E. advanced to second."
"04/25/2021","Lewisburg, Pa.",NA,"3","top","0-4","Lehigh","Bucknell","Rother, C. flied out to cf."
"04/25/2021","Lewisburg, Pa.",NA,"3","top","0-4","Lehigh","Bucknell","Gorla, Joe grounded out to 3b."
"04/25/2021","Lewisburg, Pa.",NA,"3","top","0-8","Lehigh","Bucknell","H: 1 LOB: 2"
"04/25/2021","Lewisburg, Pa.",NA,"3","bot","0-4","Bucknell","Lehigh","Pierson reached on a throwing error by ss."
"04/25/2021","Lewisburg, Pa.",NA,"3","bot","0-4","Bucknell","Lehigh","Novicki walked3a Pierson advanced to second."
"04/25/2021","Lewisburg, Pa.",NA,"3","bot","0-4","Bucknell","Lehigh","Terwilliger grounded out to p, SAC, bunt3a Novicki advanced to second3a Pierson advanced to third."
"04/25/2021","Lewisburg, Pa.",NA,"3","bot","0-5","Bucknell","Lehigh","Kellerman reached on a fielders choice, RBI3a Novicki advanced to third3a Pierson scored, unearned."
"04/25/2021","Lewisburg, Pa.",NA,"3","bot","0-6","Bucknell","Lehigh","Broughton reached on an error by 3b3a Kellerman advanced to second3a Novicki scored."
"04/25/2021","Lewisburg, Pa.",NA,"3","bot","0-6","Bucknell","Lehigh","Sherwin singled to shortstop3a Broughton advanced to second3a Kellerman advanced to third."
"04/25/2021","Lewisburg, Pa.",NA,"3","bot","0-6","Bucknell","Lehigh","Grisack, W. to p for Svanson, M.."
"04/25/2021","Lewisburg, Pa.",NA,"3","bot","0-6","Bucknell","Lehigh","Cannizzaro popped up to 2b."
"04/25/2021","Lewisburg, Pa.",NA,"3","bot","0-8","Bucknell","Lehigh","Corson singled through the right side, 2 RBI3a Sherwin advanced to third3a Broughton scored, unearned3a Kellerman scored, unearned."
"04/25/2021","Lewisburg, Pa.",NA,"3","bot","0-8","Bucknell","Lehigh","Marren lined out to lf."
"04/25/2021","Lewisburg, Pa.",NA,"3","top","0-8","Lehigh","Bucknell","R: 4 H: 2 E: 2 LOB: 2"
"04/25/2021","Lewisburg, Pa.",NA,"4","top","0-8","Lehigh","Bucknell","Retzbach, A. flied out to rf."
"04/25/2021","Lewisburg, Pa.",NA,"4","top","0-8","Lehigh","Bucknell","Nole, A. popped up to ss."
"04/25/2021","Lewisburg, Pa.",NA,"4","top","0-8","Lehigh","Bucknell","Hubbard, Cam struck out swinging, out at first c to 1b."
"04/25/2021","Lewisburg, Pa.",NA,"4","bot","0-8","Bucknell","Lehigh","Pierson struck out swinging."
"04/25/2021","Lewisburg, Pa.",NA,"4","bot","0-8","Bucknell","Lehigh","Novicki walked."
"04/25/2021","Lewisburg, Pa.",NA,"4","bot","0-8","Bucknell","Lehigh","Terwilliger struck out swinging."
"04/25/2021","Lewisburg, Pa.",NA,"4","bot","0-8","Bucknell","Lehigh","Novicki out at second c to 2b, caught stealing."
"04/25/2021","Lewisburg, Pa.",NA,"5","top","0-8","Lehigh","Bucknell","Young, Tyler reached on a fielding error by ss."
"04/25/2021","Lewisburg, Pa.",NA,"5","top","0-8","Lehigh","Bucknell","Davis, Riley fouled out to rf."
"04/25/2021","Lewisburg, Pa.",NA,"5","top","0-8","Lehigh","Bucknell","Cichocki, E. singled to right field3a Young, Tyler advanced to second."
"04/25/2021","Lewisburg, Pa.",NA,"5","top","2-8","Lehigh","Bucknell","Sweeney, G. tripled, 2 RBI3a Cichocki, E. scored3a Young, Tyler scored, unearned."
"04/25/2021","Lewisburg, Pa.",NA,"5","top","2-8","Lehigh","Bucknell","Rother, C. walked."
"04/25/2021","Lewisburg, Pa.",NA,"5","top","3-8","Lehigh","Bucknell","Gorla, Joe singled to left field, RBI3a Rother, C. advanced to second3a Sweeney, G. scored."
"04/25/2021","Lewisburg, Pa.",NA,"5","top","3-8","Lehigh","Bucknell","Retzbach, A. reached on a fielders choice3a Gorla, Joe out at second ss to 2b3a Rother, C. advanced to third."
"04/25/2021","Lewisburg, Pa.",NA,"5","top","3-8","Lehigh","Bucknell","Nole, A. struck out looking."
"04/25/2021","Lewisburg, Pa.",NA,"5","bot","3-8","Bucknell","Lehigh","Kellerman grounded out to 3b."
"04/25/2021","Lewisburg, Pa.",NA,"5","bot","3-8","Bucknell","Lehigh","Broughton reached on an error by p."
"04/25/2021","Lewisburg, Pa.",NA,"5","bot","3-8","Bucknell","Lehigh","Sherwin struck out swinging3a Broughton stole second, advanced to third on a throwing error by c."
"04/25/2021","Lewisburg, Pa.",NA,"5","bot","3-8","Bucknell","Lehigh","Cannizzaro flied out to rf."
"04/25/2021","Lewisburg, Pa.",NA,"6","top","3-8","Lehigh","Bucknell","Hubbard, Cam lined out to cf."
"04/25/2021","Lewisburg, Pa.",NA,"6","top","3-8","Lehigh","Bucknell","Young, Tyler lined out to cf."
"04/25/2021","Lewisburg, Pa.",NA,"6","top","3-8","Lehigh","Bucknell","Davis, Riley popped up to 2b."
"04/25/2021","Lewisburg, Pa.",NA,"6","bot","3-8","Bucknell","Lehigh","Corson walked."
"04/25/2021","Lewisburg, Pa.",NA,"6","bot","3-8","Bucknell","Lehigh","Corson advanced to second on a wild pitch."
"04/25/2021","Lewisburg, Pa.",NA,"6","bot","3-8","Bucknell","Lehigh","Marren reached on an error by 3b3a Corson advanced to third."
"04/25/2021","Lewisburg, Pa.",NA,"6","bot","3-9","Bucknell","Lehigh","Pierson singled to center field, RBI3a Marren advanced to second3a Corson scored."
"04/25/2021","Lewisburg, Pa.",NA,"6","bot","3-9","Bucknell","Lehigh","Novicki reached on a fielders choice3a Pierson advanced to second3a Marren out at third c to 3b."
"04/25/2021","Lewisburg, Pa.",NA,"6","bot","3-9","Bucknell","Lehigh","Terwilliger reached on a fielders choice3a Novicki out at second 3b to 2b3a Pierson advanced to third."
"04/25/2021","Lewisburg, Pa.",NA,"6","bot","3-9","Bucknell","Lehigh","Pierson out at home c to 2b to c."
"04/25/2021","Lewisburg, Pa.",NA,"6","bot","3-9","Bucknell","Lehigh","R: 1 H: 1 E: 1 LOB: 1"
"04/25/2021","Lewisburg, Pa.",NA,"7","top","3-9","Lehigh","Bucknell","Casciola to p for Difiore."
"04/25/2021","Lewisburg, Pa.",NA,"7","top","3-9","Lehigh","Bucknell","Cichocki, E. tripled to right center."
"04/25/2021","Lewisburg, Pa.",NA,"7","top","4-9","Lehigh","Bucknell","Sweeney, G. grounded out to 2b, RBI3a Cichocki, E. scored."
"04/25/2021","Lewisburg, Pa.",NA,"7","top","4-9","Lehigh","Bucknell","Rother, C. grounded out to 3b."
"04/25/2021","Lewisburg, Pa.",NA,"7","top","4-9","Lehigh","Bucknell","Gorla, Joe grounded out to ss."
"04/25/2021","Lewisburg, Pa.",NA,"7","bot","4-9","Bucknell","Lehigh","Deom, Ryan to p for Grisack, W.."
"04/25/2021","Lewisburg, Pa.",NA,"7","bot","4-9","Bucknell","Lehigh","Kellerman singled to center field."
"04/25/2021","Lewisburg, Pa.",NA,"7","bot","4-9","Bucknell","Lehigh","Broughton singled to right field3a Kellerman advanced to second."
"04/25/2021","Lewisburg, Pa.",NA,"7","bot","4-10","Bucknell","Lehigh","Sherwin singled to right field, RBI3a Broughton advanced to second3a Kellerman scored."
"04/25/2021","Lewisburg, Pa.",NA,"7","bot","4-12","Bucknell","Lehigh","Cannizzaro doubled to left center, 2 RBI3a Sherwin scored3a Broughton scored."
"04/25/2021","Lewisburg, Pa.",NA,"7","bot","4-12","Bucknell","Lehigh","Thompson, T. to p for Deom, Ryan."
"04/25/2021","Lewisburg, Pa.",NA,"7","bot","4-12","Bucknell","Lehigh","Corson grounded out to 2b3a Cannizzaro advanced to third."
"04/25/2021","Lewisburg, Pa.",NA,"7","bot","4-12","Bucknell","Lehigh","Marren struck out swinging."
"04/25/2021","Lewisburg, Pa.",NA,"7","bot","4-13","Bucknell","Lehigh","Cannizzaro scored on a wild pitch."
"04/25/2021","Lewisburg, Pa.",NA,"7","bot","4-13","Bucknell","Lehigh","Pierson singled to center field."
"04/25/2021","Lewisburg, Pa.",NA,"7","bot","4-13","Bucknell","Lehigh","Novicki singled to center field3a Pierson advanced to second."
"04/25/2021","Lewisburg, Pa.",NA,"7","bot","4-14","Bucknell","Lehigh","Terwilliger singled to center field, RBI3a Novicki advanced to second3a Pierson scored."
"04/25/2021","Lewisburg, Pa.",NA,"7","bot","4-14","Bucknell","Lehigh","Kellerman struck out swinging, out at first c to 1b."
"04/25/2021","Lewisburg, Pa.",NA,"8","top","4-14","Lehigh","Bucknell","Yupp, Joe pinch hit for Retzbach, A.."
"04/25/2021","Lewisburg, Pa.",NA,"8","top","4-14","Lehigh","Bucknell","Yupp, Joe fouled out to c."
"04/25/2021","Lewisburg, Pa.",NA,"8","top","4-14","Lehigh","Bucknell","Morse, Drew to dh for Nole, A.."
"04/25/2021","Lewisburg, Pa.",NA,"8","top","4-14","Lehigh","Bucknell","Morse, Drew singled to pitcher."
"04/25/2021","Lewisburg, Pa.",NA,"8","top","4-14","Lehigh","Bucknell","Carlson, C. pinch hit for Hubbard, Cam."
"04/25/2021","Lewisburg, Pa.",NA,"8","top","4-14","Lehigh","Bucknell","Kelly to lf for Corson."
"04/25/2021","Lewisburg, Pa.",NA,"8","top","4-14","Lehigh","Bucknell","Carlson, C. walked3a Morse, Drew advanced to second."
"04/25/2021","Lewisburg, Pa.",NA,"8","top","4-14","Lehigh","Bucknell","McGowan, G. pinch hit for Young, Tyler."
"04/25/2021","Lewisburg, Pa.",NA,"8","top","4-14","Lehigh","Bucknell","McGowan, G. grounded into double play 2b to ss to 1b3a Carlson, C. out on the play."
"04/25/2021","Lewisburg, Pa.",NA,"8","top","4-14","Lehigh","Bucknell","H: 1 LOB: 1"
"04/25/2021","Lewisburg, Pa.",NA,"8","bot","4-14","Bucknell","Lehigh","Gorla, Joe to 2b."
"04/25/2021","Lewisburg, Pa.",NA,"8","bot","4-14","Bucknell","Lehigh","Yupp, Joe to c."
"04/25/2021","Lewisburg, Pa.",NA,"8","bot","4-14","Bucknell","Lehigh","Carlson, C. to cf."
"04/25/2021","Lewisburg, Pa.",NA,"8","bot","4-14","Bucknell","Lehigh","McGowan, G. to 3b."
"04/25/2021","Lewisburg, Pa.",NA,"8","bot","4-14","Bucknell","Lehigh","Sinins pinch hit for Broughton."
"04/25/2021","Lewisburg, Pa.",NA,"8","bot","4-14","Bucknell","Lehigh","Sinins walked."
"04/25/2021","Lewisburg, Pa.",NA,"8","bot","4-14","Bucknell","Lehigh","Sherwin grounded out to 1b unassisted3a Sinins advanced to second."
"04/25/2021","Lewisburg, Pa.",NA,"8","bot","4-14","Bucknell","Lehigh","Turner to rf for Cannizzaro."
"04/25/2021","Lewisburg, Pa.",NA,"8","bot","4-14","Bucknell","Lehigh","Turner pinch hit."
"04/25/2021","Lewisburg, Pa.",NA,"8","bot","4-14","Bucknell","Lehigh","Turner grounded out to ss3a Sinins advanced to third."
"04/25/2021","Lewisburg, Pa.",NA,"8","bot","4-14","Bucknell","Lehigh","Kelly struck out swinging."
"04/25/2021","Lewisburg, Pa.",NA,"8","top","4-14","Lehigh","Bucknell","LOB: 1"
"04/25/2021","Lewisburg, Pa.",NA,"9","top","4-14","Lehigh","Bucknell","Lyons to cf for Turner."
"04/25/2021","Lewisburg, Pa.",NA,"9","top","4-14","Lehigh","Bucknell","Terwilliger to rf."
"04/25/2021","Lewisburg, Pa.",NA,"9","top","4-14","Lehigh","Bucknell","Lowery to 2b for Sinins."
"04/25/2021","Lewisburg, Pa.",NA,"9","top","4-14","Lehigh","Bucknell","Potdevin to ss for Sherwin."
"04/25/2021","Lewisburg, Pa.",NA,"9","top","4-14","Lehigh","Bucknell","Davis, Riley struck out swinging."
"04/25/2021","Lewisburg, Pa.",NA,"9","top","4-14","Lehigh","Bucknell","Cichocki, E. singled to shortstop."
"04/25/2021","Lewisburg, Pa.",NA,"9","top","4-14","Lehigh","Bucknell","Sweeney, G. singled to right field3a Cichocki, E. advanced to second."
"04/25/2021","Lewisburg, Pa.",NA,"9","top","4-14","Lehigh","Bucknell","Rother, C. grounded into double play ss to 1b3a Sweeney, G. out on the play."
"04/25/2021","Lewisburg, Pa.",NA,"9","top","4-14","Lehigh","Bucknell","H: 2 LOB: 1"
