"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Las Cruces, N.M.",NA,"1","top","0-0","UTRGV","New Mexico St.","Grubbs, C flied out to rf (0-2 FFF)."
"05/01/2021","Las Cruces, N.M.",NA,"1","top","0-0","UTRGV","New Mexico St.","Rojas Jr., F popped up to ss (1-1 BK)."
"05/01/2021","Las Cruces, N.M.",NA,"1","top","0-0","UTRGV","New Mexico St.","Atwood, A hit by pitch (1-0 B)."
"05/01/2021","Las Cruces, N.M.",NA,"1","top","0-0","UTRGV","New Mexico St.","De La Cruz,A struck out swinging (3-2 BBBKSS)."
"05/01/2021","Las Cruces, N.M.",NA,"1","top","0-0","UTRGV","New Mexico St.","LOB: 1"
"05/01/2021","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","UTRGV","Saenz, Zerek grounded out to ss (2-2 BFFB)."
"05/01/2021","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","UTRGV","Jimenez, K. out at first 1b to p (2-2 KKBB)."
"05/01/2021","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","UTRGV","Mann, Ethan struck out swinging (1-2 KSFBS)."
"05/01/2021","Las Cruces, N.M.",NA,"2","top","0-0","UTRGV","New Mexico St.","Ochoa, R grounded out to ss (1-1 KB)."
"05/01/2021","Las Cruces, N.M.",NA,"2","top","0-0","UTRGV","New Mexico St.","Alexander, E grounded out to 3b (0-1 K)."
"05/01/2021","Las Cruces, N.M.",NA,"2","top","0-0","UTRGV","New Mexico St.","Flores, Ja fouled out to rf down the rf line (0-1 K)."
"05/01/2021","Las Cruces, N.M.",NA,"2","bot","0-0","New Mexico St.","UTRGV","Villareal, C doubled to right center (0-0)."
"05/01/2021","Las Cruces, N.M.",NA,"2","bot","0-0","New Mexico St.","UTRGV","Allen, R. walked (3-1 FBBBB)."
"05/01/2021","Las Cruces, N.M.",NA,"2","bot","0-1","New Mexico St.","UTRGV","Dieter, B. doubled down the lf line, RBI (1-0 B)3a Allen, R. advanced to third3a Villareal, C scored."
"05/01/2021","Las Cruces, N.M.",NA,"2","bot","0-1","New Mexico St.","UTRGV","Graham, B. grounded out to 3b (1-2 BKS)."
"05/01/2021","Las Cruces, N.M.",NA,"2","bot","0-1","New Mexico St.","UTRGV","Laux, Connor fouled out to rf to right field (3-2 KKBBBF)."
"05/01/2021","Las Cruces, N.M.",NA,"2","bot","0-1","New Mexico St.","UTRGV","Tabak, Tommy flied out to cf (0-1 K)."
