"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Lowell, Mass.",NA,"4","top","0-2","Fordham","UMass Lowell","Labella struck out looking (2-2 KBBFK)."
"04/28/2019","Lowell, Mass.",NA,"4","top","0-2","Fordham","UMass Lowell","Guercio reached on a fielders choice (1-2 BKKF)3a Bardwell out at second 1b to ss."
"04/28/2019","Lowell, Mass.",NA,"4","top","0-2","Fordham","UMass Lowell","Guercio advanced to second on a wild pitch."
"04/28/2019","Lowell, Mass.",NA,"4","top","0-2","Fordham","UMass Lowell","Semo walked (3-1 BBBKB)."
"04/28/2019","Lowell, Mass.",NA,"4","top","0-2","Fordham","UMass Lowell","Baker flied out to rf (1-2 FFFBF)."
"04/28/2019","Lowell, Mass.",NA,"4","bot","0-2","UMass Lowell","Fordham","Passatempo singled to left field (1-1 KB)."
"04/28/2019","Lowell, Mass.",NA,"4","bot","0-2","UMass Lowell","Fordham","Roden grounded out to 1b unassisted (1-1 KB)3a Passatempo advanced to second."
"04/28/2019","Lowell, Mass.",NA,"4","bot","0-2","UMass Lowell","Fordham","Climo grounded out to 3b (0-0)."
"04/28/2019","Lowell, Mass.",NA,"4","bot","0-2","UMass Lowell","Fordham","Young, M struck out swinging (2-2 BKSBS)."
"04/28/2019","Lowell, Mass.",NA,"5","top","0-2","Fordham","UMass Lowell","Vazquez walked (3-1 BBBKB)."
"04/28/2019","Lowell, Mass.",NA,"5","top","0-2","Fordham","UMass Lowell","Vazquez advanced to second on a wild pitch."
"04/28/2019","Lowell, Mass.",NA,"5","top","0-2","Fordham","UMass Lowell","Melendez walked (3-1 BBKBB)."
"04/28/2019","Lowell, Mass.",NA,"5","top","0-2","Fordham","UMass Lowell","MacKenzie flied out to lf (2-2 BBKK)3a Melendez advanced to second3a Vazquez advanced to third."
"04/28/2019","Lowell, Mass.",NA,"5","top","0-2","Fordham","UMass Lowell","Tarabek walked (3-0 BBBB)."
"04/28/2019","Lowell, Mass.",NA,"5","top","0-2","Fordham","UMass Lowell","Bardwell fouled out to 1b (2-2 BKBK)."
"04/28/2019","Lowell, Mass.",NA,"5","top","0-2","Fordham","UMass Lowell","Labella struck out swinging (2-2 BKBSS)."
"04/28/2019","Lowell, Mass.",NA,"5","bot","0-2","UMass Lowell","Fordham","Devenney fouled out to ss (3-1 KBBB)."
"04/28/2019","Lowell, Mass.",NA,"5","bot","0-2","UMass Lowell","Fordham","Martin walked (3-2 BSFBBFB)."
"04/28/2019","Lowell, Mass.",NA,"5","bot","0-2","UMass Lowell","Fordham","Tumosa walked (3-1 BBBKB)3a Martin advanced to second."
"04/28/2019","Lowell, Mass.",NA,"5","bot","0-2","UMass Lowell","Fordham","Gallagher singled to center field (1-1 KB)3a Tumosa advanced to second3a Martin advanced to third."
"04/28/2019","Lowell, Mass.",NA,"5","bot","0-2","UMass Lowell","Fordham","Castellanos grounded into double play ss to 2b to 1b (1-1 BF)3a Gallagher out on the play."
"04/28/2019","Lowell, Mass.",NA,"6","top","0-2","Fordham","UMass Lowell","Pomeroy to p for Funaro."
"04/28/2019","Lowell, Mass.",NA,"6","top","0-2","Fordham","UMass Lowell","Guercio singled to right center (1-0 B)."
"04/28/2019","Lowell, Mass.",NA,"6","top","0-2","Fordham","UMass Lowell","Semo hit by pitch (1-0 B)3a Guercio advanced to second."
"04/28/2019","Lowell, Mass.",NA,"6","top","0-2","Fordham","UMass Lowell","Semo out at second c to 3b to ss to 3b, caught stealing."
"04/28/2019","Lowell, Mass.",NA,"6","top","1-2","Fordham","UMass Lowell","Baker singled to right field, RBI (3-2 KBSBFB)3a Guercio scored."
"04/28/2019","Lowell, Mass.",NA,"6","top","1-2","Fordham","UMass Lowell","Vazquez flied out to cf (0-1 K)."
"04/28/2019","Lowell, Mass.",NA,"6","top","1-2","Fordham","UMass Lowell","Baker stole second."
"04/28/2019","Lowell, Mass.",NA,"6","top","2-2","Fordham","UMass Lowell","Melendez singled up the middle, advanced to second on the throw, RBI (2-0 BB)3a Baker scored."
"04/28/2019","Lowell, Mass.",NA,"6","top","2-2","Fordham","UMass Lowell","Hoar to p for Pomeroy."
"04/28/2019","Lowell, Mass.",NA,"6","top","2-2","Fordham","UMass Lowell","MacKenzie struck out swinging (0-2 KKS)."
"04/28/2019","Lowell, Mass.",NA,"6","bot","2-2","UMass Lowell","Fordham","Passatempo walked (3-2 FBBBFB)."
"04/28/2019","Lowell, Mass.",NA,"6","bot","2-2","UMass Lowell","Fordham","Roden grounded into double play 2b to ss to 1b (1-2 SKB)3a Passatempo out on the play."
"04/28/2019","Lowell, Mass.",NA,"6","bot","2-2","UMass Lowell","Fordham","Climo grounded out to 3b (0-1 S)."
"04/28/2019","Lowell, Mass.",NA,"7","top","2-2","Fordham","UMass Lowell","Tarabek flied out to rf (1-2 KSB)."
"04/28/2019","Lowell, Mass.",NA,"7","top","2-2","Fordham","UMass Lowell","Bardwell walked (3-0 BBBB)."
"04/28/2019","Lowell, Mass.",NA,"7","top","2-2","Fordham","UMass Lowell","Labella grounded out to p (1-1 KB)3a Bardwell advanced to second."
"04/28/2019","Lowell, Mass.",NA,"7","top","2-2","Fordham","UMass Lowell","Becker to p for Hoar."
"04/28/2019","Lowell, Mass.",NA,"7","top","2-2","Fordham","UMass Lowell","Guercio flied out to cf (1-1 FB)."
"04/28/2019","Lowell, Mass.",NA,"7","bot","2-2","UMass Lowell","Fordham","Young, M out at first 1b to p (1-2 KSB)."
"04/28/2019","Lowell, Mass.",NA,"7","bot","2-2","UMass Lowell","Fordham","Devenney struck out looking (1-2 KKBK)."
"04/28/2019","Lowell, Mass.",NA,"7","bot","2-2","UMass Lowell","Fordham","Martin doubled to left center (0-0)."
"04/28/2019","Lowell, Mass.",NA,"7","bot","2-2","UMass Lowell","Fordham","Tumosa grounded out to 3b (3-1 BKBB)."
"04/28/2019","Lowell, Mass.",NA,"8","top","2-2","Fordham","UMass Lowell","Coules to dh for Semo."
"04/28/2019","Lowell, Mass.",NA,"8","top","2-2","Fordham","UMass Lowell","Coules walked (3-2 BKKBFBB)."
"04/28/2019","Lowell, Mass.",NA,"8","top","2-2","Fordham","UMass Lowell","Baker singled to pitcher, bunt (0-0)3a Coules advanced to second."
"04/28/2019","Lowell, Mass.",NA,"8","top","2-2","Fordham","UMass Lowell","Vazquez grounded out to p, SAC, bunt (1-1 BK)3a Baker advanced to second3a Coules advanced to third."
"04/28/2019","Lowell, Mass.",NA,"8","top","2-2","Fordham","UMass Lowell","Melendez walked (3-0 BBBB)."
"04/28/2019","Lowell, Mass.",NA,"8","top","2-2","Fordham","UMass Lowell","Dropped foul ball, E3."
"04/28/2019","Lowell, Mass.",NA,"8","top","2-2","Fordham","UMass Lowell","MacKenzie infield fly to 2b (1-2 FBFFFF)."
"04/28/2019","Lowell, Mass.",NA,"8","top","2-2","Fordham","UMass Lowell","Tarabek struck out swinging (0-2 KSS)."
"04/28/2019","Lowell, Mass.",NA,"8","bot","2-2","UMass Lowell","Fordham","Zimmerman to p for DiMeglio."
"04/28/2019","Lowell, Mass.",NA,"8","bot","2-2","UMass Lowell","Fordham","Gallagher struck out swinging (3-2 BBKFBS)."
"04/28/2019","Lowell, Mass.",NA,"8","bot","2-2","UMass Lowell","Fordham","Castellanos walked (3-2 BBBKFB)."
"04/28/2019","Lowell, Mass.",NA,"8","bot","2-2","UMass Lowell","Fordham","Passatempo grounded out to 1b unassisted (1-2 KKFB)3a Castellanos advanced to second."
"04/28/2019","Lowell, Mass.",NA,"8","bot","2-2","UMass Lowell","Fordham","Roden intentionally walked."
"04/28/2019","Lowell, Mass.",NA,"8","bot","2-2","UMass Lowell","Fordham","McCaffrey pinch ran for Castellanos."
"04/28/2019","Lowell, Mass.",NA,"8","bot","2-2","UMass Lowell","Fordham","Climo struck out swinging (1-2 KSBS)."
"04/28/2019","Lowell, Mass.",NA,"9","top","2-2","Fordham","UMass Lowell","Marchena to ss for McCaffrey."
"04/28/2019","Lowell, Mass.",NA,"9","top","2-2","Fordham","UMass Lowell","Tumosa to 3b."
"04/28/2019","Lowell, Mass.",NA,"9","top","2-2","Fordham","UMass Lowell","Bardwell flied out to cf to left center (1-0 B)."
"04/28/2019","Lowell, Mass.",NA,"9","top","2-2","Fordham","UMass Lowell","Labella popped up to 3b (0-1 S)."
"04/28/2019","Lowell, Mass.",NA,"9","top","2-2","Fordham","UMass Lowell","Guercio hit by pitch (1-2 BFFF)."
"04/28/2019","Lowell, Mass.",NA,"9","top","2-2","Fordham","UMass Lowell","Coules flied out to cf (0-2 FKF)."
"04/28/2019","Lowell, Mass.",NA,"9","bot","2-2","UMass Lowell","Fordham","K. Martin to p for Zimmerman."
"04/28/2019","Lowell, Mass.",NA,"9","bot","2-2","UMass Lowell","Fordham","Young, M reached on a fielding error by 1b (1-1 KB)."
"04/28/2019","Lowell, Mass.",NA,"9","bot","2-2","UMass Lowell","Fordham","Devenney reached on a fielders choice to pitcher, bunt (0-0)3a Young, M out at second p to ss."
"04/28/2019","Lowell, Mass.",NA,"9","bot","2-2","UMass Lowell","Fordham","Martin reached on a fielders choice to third base (0-1 F)3a Devenney out at second 3b to 2b."
"04/28/2019","Lowell, Mass.",NA,"9","bot","2-2","UMass Lowell","Fordham","Tumosa struck out looking (0-2 KSK)."
"04/28/2019","Lowell, Mass.",NA,"10","top","2-2","Fordham","UMass Lowell","Baker singled down the rf line (0-0)."
"04/28/2019","Lowell, Mass.",NA,"10","top","2-2","Fordham","UMass Lowell","Vazquez grounded out to 3b, SAC, bunt (0-0)3a Baker advanced to second."
"04/28/2019","Lowell, Mass.",NA,"10","top","2-2","Fordham","UMass Lowell","Melendez hit by pitch (1-0 B)."
"04/28/2019","Lowell, Mass.",NA,"10","top","2-2","Fordham","UMass Lowell","MacKenzie flied out to rf (0-1 K)3a Baker advanced to third."
"04/28/2019","Lowell, Mass.",NA,"10","top","2-2","Fordham","UMass Lowell","Melendez stole second."
"04/28/2019","Lowell, Mass.",NA,"10","top","2-2","Fordham","UMass Lowell","Tarabek flied out to cf (1-2 KFFB)."
"04/28/2019","Lowell, Mass.",NA,"10","bot","2-2","UMass Lowell","Fordham","Gallagher struck out swinging (3-2 KBBBKS)."
"04/28/2019","Lowell, Mass.",NA,"10","bot","2-2","UMass Lowell","Fordham","Marchena doubled to left field (1-1 KB)."
"04/28/2019","Lowell, Mass.",NA,"10","bot","2-3","UMass Lowell","Fordham","Passatempo doubled to right field, RBI (2-1 BBS)3a Marchena scored."
