"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Charleston, S.C.",NA,"1","top","0-0","Longwood","Charleston So.","WADSWORTH, C flied out to lf (0-0)."
"03/05/2021","Charleston, S.C.",NA,"1","top","0-0","Longwood","Charleston So.","SCHNELL, J. lined out to 2b (0-1)."
"03/05/2021","Charleston, S.C.",NA,"1","top","0-0","Longwood","Charleston So.","GILLIAM, H. struck out swinging (1-2)."
"03/05/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Longwood","SANDSTROM singled up the middle (1-1)."
"03/05/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Longwood","BREWER, T. flied out to rf (1-1)."
"03/05/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Longwood","SANDSTROM stole second."
"03/05/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Longwood","BLAKENEY, D. flied out to cf (0-1)."
"03/05/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Longwood","PARKER, H. struck out swinging, out at first c to 1b (1-2)."
"03/05/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Longwood","H: 1 LOB: 1"
"03/05/2021","Charleston, S.C.",NA,"2","top","0-0","Longwood","Charleston So.","LOONEY, J. struck out swinging (0-2)."
"03/05/2021","Charleston, S.C.",NA,"2","top","0-0","Longwood","Charleston So.","JIMENEZ, R. grounded out to 3b (2-2)."
"03/05/2021","Charleston, S.C.",NA,"2","top","0-0","Longwood","Charleston So.","GORHAM, A. struck out swinging (3-2)."
"03/05/2021","Charleston, S.C.",NA,"2","bot","0-0","Charleston So.","Longwood","MAGGIO, C. popped up to 1b (1-0)."
"03/05/2021","Charleston, S.C.",NA,"2","bot","0-0","Charleston So.","Longwood","SASAPAN, M. grounded out to 2b (0-1)."
"03/05/2021","Charleston, S.C.",NA,"2","bot","0-0","Charleston So.","Longwood","ALDRICH, C. grounded out to ss (0-0)."
"03/05/2021","Charleston, S.C.",NA,"3","top","0-0","Longwood","Charleston So.","BLAKENEY, N. flied out to rf (0-2)."
"03/05/2021","Charleston, S.C.",NA,"3","top","0-0","Longwood","Charleston So.","KOWALSKI, D. grounded out to ss (0-2)."
"03/05/2021","Charleston, S.C.",NA,"3","top","0-0","Longwood","Charleston So.","HARRIS, H. popped up to 2b (2-1)."
"03/05/2021","Charleston, S.C.",NA,"3","bot","0-0","Charleston So.","Longwood","HARDWICK, R. doubled to left field (1-1)."
"03/05/2021","Charleston, S.C.",NA,"3","bot","0-1","Charleston So.","Longwood","STEWART, D. tripled to right center, RBI (2-0)3a HARDWICK, R. scored."
"03/05/2021","Charleston, S.C.",NA,"3","bot","0-2","Charleston So.","Longwood","STEWART, D. scored on a wild pitch."
"03/05/2021","Charleston, S.C.",NA,"3","bot","0-2","Charleston So.","Longwood","SANDSTROM walked (3-2)."
"03/05/2021","Charleston, S.C.",NA,"3","bot","0-2","Charleston So.","Longwood","BREWER, T. struck out swinging (0-2)."
"03/05/2021","Charleston, S.C.",NA,"3","bot","0-2","Charleston So.","Longwood","BLAKENEY, D. singled down the rf line (0-0)3a SANDSTROM advanced to third."
