"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Bakersfield, Calif.",NA,"1","top","0-0","Seattle U","CSU Bakersfield","Prater, J singled through the left side."
"03/29/2019","Bakersfield, Calif.",NA,"1","top","0-0","Seattle U","CSU Bakersfield","Sherick, K reached on a fielders choice Prater, J out at second 2b to ss."
"03/29/2019","Bakersfield, Calif.",NA,"1","top","0-0","Seattle U","CSU Bakersfield","Sherick, K advanced to second on a balk."
"03/29/2019","Bakersfield, Calif.",NA,"1","top","0-0","Seattle U","CSU Bakersfield","Mazzone, J struck out swinging."
"03/29/2019","Bakersfield, Calif.",NA,"1","top","0-0","Seattle U","CSU Bakersfield","OBrien, C grounded out to ss."
"03/29/2019","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","Seattle U","Barba, N walked."
"03/29/2019","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","Seattle U","Berkey, E grounded out to 3b, SAC, bunt Barba, N advanced to second."
"03/29/2019","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","Seattle U","Ortega, J grounded out to 2b Barba, N advanced to third."
"03/29/2019","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","Seattle U","Koch, R flied out to cf."
"03/29/2019","Bakersfield, Calif.",NA,"2","top","0-0","Seattle U","CSU Bakersfield","Wells, C reached on a fielding error by 1b."
"03/29/2019","Bakersfield, Calif.",NA,"2","top","0-0","Seattle U","CSU Bakersfield","Lively, A flied out to cf."
"03/29/2019","Bakersfield, Calif.",NA,"2","top","0-0","Seattle U","CSU Bakersfield","Taylor, J singled to left center Wells, C advanced to second."
"03/29/2019","Bakersfield, Calif.",NA,"2","top","1-0","Seattle U","CSU Bakersfield","Murphy, K doubled down the rf line, RBI Taylor, J advanced to third Wells, C scored, unearned."
"03/29/2019","Bakersfield, Calif.",NA,"2","top","2-0","Seattle U","CSU Bakersfield","Murphy, K advanced to third on a wild pitch Taylor, J scored."
"03/29/2019","Bakersfield, Calif.",NA,"2","top","2-0","Seattle U","CSU Bakersfield","Rork, G walked."
"03/29/2019","Bakersfield, Calif.",NA,"2","top","3-0","Seattle U","CSU Bakersfield","Prater, J reached on a fielders choice, SAC, bunt, RBI Rork, G advanced to third Murphy, K scored."
"03/29/2019","Bakersfield, Calif.",NA,"2","top","3-0","Seattle U","CSU Bakersfield","Sherick, K struck out swinging."
"03/29/2019","Bakersfield, Calif.",NA,"2","top","3-0","Seattle U","CSU Bakersfield","Mazzone, J grounded out to p."
"03/29/2019","Bakersfield, Calif.",NA,"2","bot","3-0","CSU Bakersfield","Seattle U","Rowley, J flied out to rf."
"03/29/2019","Bakersfield, Calif.",NA,"2","bot","3-0","CSU Bakersfield","Seattle U","Picketts, W struck out swinging, out at first c to 1b."
"03/29/2019","Bakersfield, Calif.",NA,"2","bot","3-0","CSU Bakersfield","Seattle U","Robles, S struck out swinging."
"03/29/2019","Bakersfield, Calif.",NA,"3","top","3-0","Seattle U","CSU Bakersfield","OBrien, C flied out to rf."
"03/29/2019","Bakersfield, Calif.",NA,"3","top","3-0","Seattle U","CSU Bakersfield","Wells, C singled up the middle."
"03/29/2019","Bakersfield, Calif.",NA,"3","top","3-0","Seattle U","CSU Bakersfield","Lively, A flied out to cf."
"03/29/2019","Bakersfield, Calif.",NA,"3","top","3-0","Seattle U","CSU Bakersfield","Taylor, J struck out swinging."
"03/29/2019","Bakersfield, Calif.",NA,"3","bot","3-0","CSU Bakersfield","Seattle U","Jorgensen, T grounded out to ss."
"03/29/2019","Bakersfield, Calif.",NA,"3","bot","3-0","CSU Bakersfield","Seattle U","Charles, E flied out to rf."
"03/29/2019","Bakersfield, Calif.",NA,"3","bot","3-0","CSU Bakersfield","Seattle U","Barba, N grounded out to 2b."
"03/29/2019","Bakersfield, Calif.",NA,"4","top","3-0","Seattle U","CSU Bakersfield","Murphy, K out at first 1b to p."
"03/29/2019","Bakersfield, Calif.",NA,"4","top","3-0","Seattle U","CSU Bakersfield","Rork, G grounded out to 2b."
"03/29/2019","Bakersfield, Calif.",NA,"4","top","3-0","Seattle U","CSU Bakersfield","Prater, J doubled down the lf line."
"03/29/2019","Bakersfield, Calif.",NA,"4","top","4-0","Seattle U","CSU Bakersfield","Sherick, K singled to center field, RBI Prater, J scored."
"03/29/2019","Bakersfield, Calif.",NA,"4","top","4-0","Seattle U","CSU Bakersfield","Sherick, K stole second."
"03/29/2019","Bakersfield, Calif.",NA,"4","top","4-0","Seattle U","CSU Bakersfield","Mazzone, J struck out swinging."
"03/29/2019","Bakersfield, Calif.",NA,"4","bot","4-0","CSU Bakersfield","Seattle U","Berkey, E flied out to rf."
"03/29/2019","Bakersfield, Calif.",NA,"4","bot","4-0","CSU Bakersfield","Seattle U","Ortega, J out at first 1b to p."
"03/29/2019","Bakersfield, Calif.",NA,"4","bot","4-0","CSU Bakersfield","Seattle U","Koch, R popped up to 2b."
"03/29/2019","Bakersfield, Calif.",NA,"5","top","4-0","Seattle U","CSU Bakersfield","Johnson, K to p for Vines, D."
"03/29/2019","Bakersfield, Calif.",NA,"5","top","4-0","Seattle U","CSU Bakersfield","OBrien, C grounded out to ss."
"03/29/2019","Bakersfield, Calif.",NA,"5","top","4-0","Seattle U","CSU Bakersfield","Wells, C singled to third base, bunt."
"03/29/2019","Bakersfield, Calif.",NA,"5","top","4-0","Seattle U","CSU Bakersfield","Lively, A walked Wells, C advanced to second."
"03/29/2019","Bakersfield, Calif.",NA,"5","top","4-0","Seattle U","CSU Bakersfield","Taylor, J grounded into double play ss to 2b to 1b Lively, A out on the play."
"03/29/2019","Bakersfield, Calif.",NA,"5","bot","4-0","CSU Bakersfield","Seattle U","Rowley, J singled to center field."
"03/29/2019","Bakersfield, Calif.",NA,"5","bot","4-0","CSU Bakersfield","Seattle U","Picketts, W popped up to 1b."
"03/29/2019","Bakersfield, Calif.",NA,"5","bot","4-0","CSU Bakersfield","Seattle U","Robles, S doubled to left field Rowley, J advanced to third."
"03/29/2019","Bakersfield, Calif.",NA,"5","bot","4-0","CSU Bakersfield","Seattle U","Jorgensen, T lined into double play ss to 2b Robles, S out on the play."
"03/29/2019","Bakersfield, Calif.",NA,"6","top","4-0","Seattle U","CSU Bakersfield","Murphy, K walked."
"03/29/2019","Bakersfield, Calif.",NA,"6","top","4-0","Seattle U","CSU Bakersfield","Rork, G walked Murphy, K advanced to second."
"03/29/2019","Bakersfield, Calif.",NA,"6","top","4-0","Seattle U","CSU Bakersfield","Rork, G advanced to second on a passed ball Murphy, K advanced to third."
"03/29/2019","Bakersfield, Calif.",NA,"6","top","4-0","Seattle U","CSU Bakersfield","Prater, J flied out to rf."
"03/29/2019","Bakersfield, Calif.",NA,"6","top","5-0","Seattle U","CSU Bakersfield","Rork, G advanced to third on a wild pitch Murphy, K scored, unearned."
"03/29/2019","Bakersfield, Calif.",NA,"6","top","5-0","Seattle U","CSU Bakersfield","Sherick, K flied out to rf."
"03/29/2019","Bakersfield, Calif.",NA,"6","top","5-0","Seattle U","CSU Bakersfield","Mazzone, J walked."
"03/29/2019","Bakersfield, Calif.",NA,"6","top","5-0","Seattle U","CSU Bakersfield","OBrien, C reached on a fielders choice Mazzone, J out at second ss to 2b."
"03/29/2019","Bakersfield, Calif.",NA,"6","bot","5-0","CSU Bakersfield","Seattle U","Charles, E hit by pitch."
"03/29/2019","Bakersfield, Calif.",NA,"6","bot","5-0","CSU Bakersfield","Seattle U","Barba, N reached on a fielders choice Charles, E out at second 2b to ss."
"03/29/2019","Bakersfield, Calif.",NA,"6","bot","5-0","CSU Bakersfield","Seattle U","Barba, N advanced to second on a wild pitch."
"03/29/2019","Bakersfield, Calif.",NA,"6","bot","5-1","CSU Bakersfield","Seattle U","Berkey, E doubled to right center, RBI Barba, N scored."
