"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Eugene, Ore.",NA,"1","top","0-0","Ball St.","Oregon","Amir Wright singled to left center (2-2 KSBB)."
"04/09/2022","Eugene, Ore.",NA,"1","top","0-0","Ball St.","Oregon","Quartermaine walked (3-2 BKSFBBB)3a Amir Wright advanced to second."
"04/09/2022","Eugene, Ore.",NA,"1","top","1-0","Ball St.","Oregon","Nick Powell singled through the right side, RBI (0-0)3a Quartermaine advanced to third3a Amir Wright scored."
"04/09/2022","Eugene, Ore.",NA,"1","top","2-0","Ball St.","Oregon","M. Rivera singled to left center, RBI (2-2 FBKB)3a Nick Powell advanced to third3a Quartermaine scored."
"04/09/2022","Eugene, Ore.",NA,"1","top","3-0","Ball St.","Oregon","Zach Cole flied out to cf, SF, RBI (0-2 KKF)3a Nick Powell scored."
"04/09/2022","Eugene, Ore.",NA,"1","top","3-0","Ball St.","Oregon","Ryan Peltier flied out to cf (0-1 K)."
"04/09/2022","Eugene, Ore.",NA,"1","top","3-0","Ball St.","Oregon","J. Conant struck out swinging (2-2 BKKBS)."
"04/09/2022","Eugene, Ore.",NA,"1","bot","3-0","Oregon","Ball St.","Smith, T walked (3-1 BBKBB)."
"04/09/2022","Eugene, Ore.",NA,"1","bot","3-0","Oregon","Ball St.","Shade, C reached on a fielder's choice (2-1 BBK)3a Smith, T advanced to second on a fielding error by ss."
"04/09/2022","Eugene, Ore.",NA,"1","bot","3-0","Oregon","Ball St.","Milone, B grounded into double play 3b to 1b (1-2 KFBF)3a Shade, C advanced to second3a Smith, T out on the play."
"04/09/2022","Eugene, Ore.",NA,"1","bot","3-0","Oregon","Ball St.","Walsh, J flied out to lf (0-2 KKF)."
"04/09/2022","Eugene, Ore.",NA,"2","top","3-0","Ball St.","Oregon","Mercado, L to p for Stoffal, J."
"04/09/2022","Eugene, Ore.",NA,"2","top","3-0","Ball St.","Oregon","CJ Horn struck out swinging (1-2 FSBS)."
"04/09/2022","Eugene, Ore.",NA,"2","top","3-0","Ball St.","Oregon","Zach Lane struck out swinging (2-2 BBKFFS)."
"04/09/2022","Eugene, Ore.",NA,"2","top","3-0","Ball St.","Oregon","Amir Wright grounded out to 2b (0-2 SF)."
"04/09/2022","Eugene, Ore.",NA,"2","bot","3-0","Oregon","Ball St.","Kasevich, J doubled to left center (3-1 KBBB)."
"04/09/2022","Eugene, Ore.",NA,"2","bot","3-0","Oregon","Ball St.","Hall, A flied out to lf (0-0)."
"04/09/2022","Eugene, Ore.",NA,"2","bot","3-0","Oregon","Ball St.","Novitske, S walked (3-0 BBBB)."
"04/09/2022","Eugene, Ore.",NA,"2","bot","3-1","Oregon","Ball St.","Scanlon, J doubled to left field, RBI (2-2 KBBF)3a Novitske, S advanced to third3a Kasevich, J scored."
"04/09/2022","Eugene, Ore.",NA,"2","bot","3-1","Oregon","Ball St.","Grant, G struck out looking (3-2 BKBFBK)."
"04/09/2022","Eugene, Ore.",NA,"2","bot","3-3","Oregon","Ball St.","Smith, T singled to center field, 2 RBI (0-0)3a Scanlon, J scored3a Novitske, S scored."
"04/09/2022","Eugene, Ore.",NA,"2","bot","3-3","Oregon","Ball St.","Shade, C flied out to rf (0-0)."
"04/09/2022","Eugene, Ore.",NA,"2","bot","3-3","Oregon","Ball St.","R: 3 H: 3 LOB: 1"
"04/09/2022","Eugene, Ore.",NA,"3","top","3-3","Ball St.","Oregon","Quartermaine struck out swinging (1-2 BKFS)."
"04/09/2022","Eugene, Ore.",NA,"3","top","3-3","Ball St.","Oregon","Nick Powell singled to left field (2-2 KBSB)."
"04/09/2022","Eugene, Ore.",NA,"3","top","3-3","Ball St.","Oregon","M. Rivera reached on a fielder's choice to second base (0-2 KK)3a Nick Powell out at second 2b unassisted."
"04/09/2022","Eugene, Ore.",NA,"3","top","3-3","Ball St.","Oregon","Zach Cole walked (3-2 BFFBBB)3a M. Rivera advanced to second."
"04/09/2022","Eugene, Ore.",NA,"3","top","3-3","Ball St.","Oregon","Ryan Peltier struck out swinging (2-2 FBBFS)."
"04/09/2022","Eugene, Ore.",NA,"3","top","3-3","Ball St.","Oregon","H: 1 LOB: 2"
"04/09/2022","Eugene, Ore.",NA,"3","bot","3-3","Oregon","Ball St.","Milone, B flied out to lf (2-2 BKBF)."
"04/09/2022","Eugene, Ore.",NA,"3","bot","3-3","Oregon","Ball St.","Walsh, J grounded out to p (1-1 FB)."
"04/09/2022","Eugene, Ore.",NA,"3","bot","3-3","Oregon","Ball St.","Kasevich, J flied out to cf (0-0)."
"04/09/2022","Eugene, Ore.",NA,"4","top","3-3","Ball St.","Oregon","J. Conant singled to right field (2-2 BBKF)."
"04/09/2022","Eugene, Ore.",NA,"4","top","3-3","Ball St.","Oregon","CJ Horn grounded into double play ss to 1b (0-0)3a J. Conant out on the play."
"04/09/2022","Eugene, Ore.",NA,"4","top","3-3","Ball St.","Oregon","Zach Lane walked (3-1 BFBBB)."
"04/09/2022","Eugene, Ore.",NA,"4","top","3-3","Ball St.","Oregon","Amir Wright struck out swinging (1-2 KFBS)."
