"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Seattle, Wash.",NA,"1","top","0-0","Southern California","Washington","No play."
"03/23/2019","Seattle, Wash.",NA,"1","top","0-0","Southern California","Washington","Sabol, B. grounded out to 2b (1-0 B)."
"03/23/2019","Seattle, Wash.",NA,"1","top","0-0","Southern California","Washington","Bushor, C. grounded out to 3b (1-2 BSK)."
"03/23/2019","Seattle, Wash.",NA,"1","top","0-0","Southern California","Washington","OGuinn, J. grounded out to p (1-2 KFB)."
"03/23/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","Southern California","Ward, B. walked (3-0 BBBB)."
"03/23/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","Southern California","Ward, B. stole second."
"03/23/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","Southern California","Ward, B. advanced to third on a passed ball."
"03/23/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","Southern California","Bramasco, R. struck out looking (1-2 KFBK)."
"03/23/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","Southern California","Kahle, N. walked (3-0 BBBB)."
"03/23/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","Southern California","Blair, C. grounded into double play ss to 1b (2-0 BB) Kahle, N. out on the play."
"03/23/2019","Seattle, Wash.",NA,"2","top","0-0","Southern California","Washington","Stubbs, C. grounded out to 2b (3-2 KBBFFBF)."
"03/23/2019","Seattle, Wash.",NA,"2","top","0-0","Southern California","Washington","Ramirez, B. out at first 1b to p (0-0)."
"03/23/2019","Seattle, Wash.",NA,"2","top","0-0","Southern California","Washington","Lozano, T. flied out to rf (2-1 BKB)."
"03/23/2019","Seattle, Wash.",NA,"2","bot","0-0","Washington","Southern California","Wainhouse, J flied out to rf (0-1 K)."
"03/23/2019","Seattle, Wash.",NA,"2","bot","0-0","Washington","Southern California","Cerrillo, M. grounded out to ss (2-2 BFFB)."
"03/23/2019","Seattle, Wash.",NA,"2","bot","0-0","Washington","Southern California","Baird, B. singled to shortstop (1-2 BKK)."
"03/23/2019","Seattle, Wash.",NA,"2","bot","0-0","Washington","Southern California","Weiss, K. lined out to rf (1-1 KB)."
"03/23/2019","Seattle, Wash.",NA,"3","top","0-0","Southern California","Washington","Rosas, E. grounded out to 3b (0-0)."
"03/23/2019","Seattle, Wash.",NA,"3","top","0-0","Southern California","Washington","Halsema, T. grounded out to ss (1-1 BK)."
"03/23/2019","Seattle, Wash.",NA,"3","top","0-0","Southern California","Washington","Perez, B. grounded out to ss (0-2 KK)."
"03/23/2019","Seattle, Wash.",NA,"3","bot","0-0","Washington","Southern California","Roberts, N. singled to center field (2-1 BBK)."
"03/23/2019","Seattle, Wash.",NA,"3","bot","0-0","Washington","Southern California","Ward, B. reached on a throwing error by 1b, SAC, bunt (0-1 F) Roberts, N. advanced to third."
"03/23/2019","Seattle, Wash.",NA,"3","bot","0-1","Washington","Southern California","Bramasco, R. singled to right field, RBI (3-2 BBBKF) Ward, B. advanced to second Roberts, N. scored, unearned."
"03/23/2019","Seattle, Wash.",NA,"3","bot","0-1","Washington","Southern California","Kahle, N. grounded into double play ss to 2b to 1b (3-1 BBFB) Bramasco, R. out on the play Ward, B. advanced to third."
"03/23/2019","Seattle, Wash.",NA,"3","bot","0-1","Washington","Southern California","Blair, C. struck out swinging (3-2 KFBBBS)."
"03/23/2019","Seattle, Wash.",NA,"4","top","0-1","Southern California","Washington","Sabol, B. fouled out to ss (1-1 KB)."
"03/23/2019","Seattle, Wash.",NA,"4","top","0-1","Southern California","Washington","Bushor, C. grounded out to p, bunt (2-2 KKBBFF)."
"03/23/2019","Seattle, Wash.",NA,"4","top","0-1","Southern California","Washington","OGuinn, J. doubled to left center (1-1 BK)."
"03/23/2019","Seattle, Wash.",NA,"4","top","0-1","Southern California","Washington","Stubbs, C. struck out swinging (0-2 KSS)."
"03/23/2019","Seattle, Wash.",NA,"4","bot","0-1","Washington","Southern California","Wainhouse, J walked (3-1 BBBSB)."
