"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Towson, Md.",NA,"1","top","0-0","Cornell","Fordham","Taylor reached on a throwing error by ss, advanced to second (3-2)."
"03/16/2019","Towson, Md.",NA,"1","top","1-0","Cornell","Fordham","Matton grounded out to p, bunt, SAC, RBI3a Taylor scored, unearned."
"03/16/2019","Towson, Md.",NA,"1","top","1-0","Cornell","Fordham","Simoneit struck out swinging (2-2)."
"03/16/2019","Towson, Md.",NA,"1","top","1-0","Cornell","Fordham","Garza struck out swinging (2-2)."
"03/16/2019","Towson, Md.",NA,"1","bot","1-0","Fordham","Cornell","Coules flied out to cf (2-0)."
"03/16/2019","Towson, Md.",NA,"1","bot","1-0","Fordham","Cornell","Guercio grounded out to 2b (1-1)."
"03/16/2019","Towson, Md.",NA,"1","bot","1-0","Fordham","Cornell","MacKenzie popped up to 2b (0-1)."
"03/16/2019","Towson, Md.",NA,"2","top","1-0","Cornell","Fordham","Arndt out at first 1b to p (0-0)."
"03/16/2019","Towson, Md.",NA,"2","top","1-0","Cornell","Fordham","Carnegie struck out swinging (3-2)."
"03/16/2019","Towson, Md.",NA,"2","top","1-0","Cornell","Fordham","Flematti struck out looking (3-2)."
"03/16/2019","Towson, Md.",NA,"2","bot","1-0","Fordham","Cornell","Bardwell flied out to cf (0-0)."
"03/16/2019","Towson, Md.",NA,"2","bot","1-0","Fordham","Cornell","Tarabek hit by pitch (1-0)."
"03/16/2019","Towson, Md.",NA,"2","bot","1-0","Fordham","Cornell","Godrick singled through the left side (2-1)3a Tarabek advanced to second."
"03/16/2019","Towson, Md.",NA,"2","bot","1-0","Fordham","Cornell","Godrick advanced to second3a Tarabek advanced to third on a wild pitch."
"03/16/2019","Towson, Md.",NA,"2","bot","1-0","Fordham","Cornell","Murray popped up to 2b (2-2)3a Tarabek out at home 2b to c."
"03/16/2019","Towson, Md.",NA,"3","top","1-0","Cornell","Fordham","Collins struck out swinging (1-2)."
"03/16/2019","Towson, Md.",NA,"3","top","1-0","Cornell","Fordham","Apostle singled to right field (1-0)."
"03/16/2019","Towson, Md.",NA,"3","top","1-0","Cornell","Fordham","Taylor grounded out to ss (3-2)3a Apostle advanced to second."
"03/16/2019","Towson, Md.",NA,"3","top","1-0","Cornell","Fordham","Matton struck out swinging (2-2)."
"03/16/2019","Towson, Md.",NA,"3","bot","1-0","Fordham","Cornell","Vazquez grounded out to 3b (3-2)."
"03/16/2019","Towson, Md.",NA,"3","bot","1-0","Fordham","Cornell","Baker grounded out to p (0-1)."
"03/16/2019","Towson, Md.",NA,"3","bot","1-0","Fordham","Cornell","Coules doubled down the lf line (2-1)."
"03/16/2019","Towson, Md.",NA,"3","bot","1-0","Fordham","Cornell","Guercio out at first 1b to p (0-0)."
"03/16/2019","Towson, Md.",NA,"4","top","1-0","Cornell","Fordham","Simoneit walked (3-0)."
"03/16/2019","Towson, Md.",NA,"4","top","1-0","Cornell","Fordham","Garza singled through the right side (2-2)3a Simoneit advanced to second."
"03/16/2019","Towson, Md.",NA,"4","top","1-0","Cornell","Fordham","Arndt grounded out to 2b (0-0)3a Garza advanced to second3a Simoneit advanced to third."
"03/16/2019","Towson, Md.",NA,"4","top","1-0","Cornell","Fordham","Carnegie grounded out to ss (0-2)."
"03/16/2019","Towson, Md.",NA,"4","top","1-0","Cornell","Fordham","Flematti popped up to 2b (2-0)."
"03/16/2019","Towson, Md.",NA,"4","bot","1-0","Fordham","Cornell","MacKenzie struck out swinging (0-2)."
"03/16/2019","Towson, Md.",NA,"4","bot","1-0","Fordham","Cornell","Bardwell flied out to rf (2-0)."
"03/16/2019","Towson, Md.",NA,"4","bot","1-0","Fordham","Cornell","Tarabek singled up the middle (0-0)."
"03/16/2019","Towson, Md.",NA,"4","bot","1-0","Fordham","Cornell","Godrick flied out to lf (1-0)."
"03/16/2019","Towson, Md.",NA,"5","top","1-0","Cornell","Fordham","Collins walked (3-2)."
"03/16/2019","Towson, Md.",NA,"5","top","1-0","Cornell","Fordham","Apostle popped up to 2b (3-2)."
