"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","San Francisco, CA",NA,"1","top","0-0","Utah Valley","San Francisco","Cutchen, T flied out to lf down the lf line (1-2 BFF)."
"02/25/2022","San Francisco, CA",NA,"1","top","0-0","Utah Valley","San Francisco","Ponti, B reached on an error by 3b (1-2 FFBF)."
"02/25/2022","San Francisco, CA",NA,"1","top","0-0","Utah Valley","San Francisco","Vossen, P singled to left field (0-0)3a Ponti, B advanced to second."
"02/25/2022","San Francisco, CA",NA,"1","top","0-0","Utah Valley","San Francisco","Broussard, G grounded out to 3b (0-1 S)3a Vossen, P advanced to second3a Ponti, B advanced to third."
"02/25/2022","San Francisco, CA",NA,"1","top","0-0","Utah Valley","San Francisco","Sims, D popped up to 3b (1-2 KBF)."
"02/25/2022","San Francisco, CA",NA,"1","top","0-0","Utah Valley","San Francisco","H: 1 E: 1 LOB: 2"
"02/25/2022","San Francisco, CA",NA,"1","bot","0-0","San Francisco","Utah Valley","FOSTER grounded out to 2b (1-0 B)."
"02/25/2022","San Francisco, CA",NA,"1","bot","0-0","San Francisco","Utah Valley","DEMERA grounded out to 3b (0-0)."
"02/25/2022","San Francisco, CA",NA,"1","bot","0-0","San Francisco","Utah Valley","KEASCHALL lined out to 3b (0-1 K)."
"02/25/2022","San Francisco, CA",NA,"2","top","0-0","Utah Valley","San Francisco","Madsen, M struck out swinging (1-2 BKFS)."
"02/25/2022","San Francisco, CA",NA,"2","top","0-0","Utah Valley","San Francisco","Yates, K flied out to lf to left center (0-2 KKFF)."
"02/25/2022","San Francisco, CA",NA,"2","top","0-0","Utah Valley","San Francisco","Moralez, M walked (3-2 FFBBBFFFB)."
"02/25/2022","San Francisco, CA",NA,"2","top","0-0","Utah Valley","San Francisco","Moralez, M out at first p to 1b, picked off."
"02/25/2022","San Francisco, CA",NA,"2","bot","0-0","San Francisco","Utah Valley","VUJOVICH flied out to cf (0-1 K)."
"02/25/2022","San Francisco, CA",NA,"2","bot","0-0","San Francisco","Utah Valley","WILLIAMS III flied out to lf (0-0)."
"02/25/2022","San Francisco, CA",NA,"2","bot","0-0","San Francisco","Utah Valley","GREIM lined out to cf to left center (3-1 BBFB)."
"02/25/2022","San Francisco, CA",NA,"3","top","0-0","Utah Valley","San Francisco","Hall, C hit by pitch (2-2 KKBB)."
"02/25/2022","San Francisco, CA",NA,"3","top","0-0","Utah Valley","San Francisco","Cutchen, T flied out to cf (0-0)."
"02/25/2022","San Francisco, CA",NA,"3","top","0-0","Utah Valley","San Francisco","Ponti, B flied out to rf (0-0)."
"02/25/2022","San Francisco, CA",NA,"3","top","0-0","Utah Valley","San Francisco","Vossen, P grounded out to 2b (1-1 BS)."
"02/25/2022","San Francisco, CA",NA,"3","top","0-2","Utah Valley","San Francisco","LOB: 1"
"02/25/2022","San Francisco, CA",NA,"3","bot","0-0","San Francisco","Utah Valley","GIOSSO singled to center field (2-2 BKKB)."
"02/25/2022","San Francisco, CA",NA,"3","bot","0-0","San Francisco","Utah Valley","YOVETICH doubled down the rf line (0-0)3a GIOSSO advanced to third."
"02/25/2022","San Francisco, CA",NA,"3","bot","0-1","San Francisco","Utah Valley","CAMPAGNA grounded out to 2b, RBI (3-1 BBKB)3a YOVETICH advanced to third3a GIOSSO scored."
"02/25/2022","San Francisco, CA",NA,"3","bot","0-2","San Francisco","Utah Valley","FOSTER grounded out to 1b unassisted, RBI (0-0)3a YOVETICH scored."
"02/25/2022","San Francisco, CA",NA,"3","bot","0-2","San Francisco","Utah Valley","DEMERA grounded out to 3b (1-0 B)."
"02/25/2022","San Francisco, CA",NA,"3","top","0-2","Utah Valley","San Francisco","R: 2 H: 2"
"02/25/2022","San Francisco, CA",NA,"4","top","0-2","Utah Valley","San Francisco","Broussard, G reached on an error by 3b (1-0 B)."
"02/25/2022","San Francisco, CA",NA,"4","top","0-2","Utah Valley","San Francisco","Sims, D out at first ss to 2b to 1b (0-0)3a Broussard, G out at second ss to 2b."
"02/25/2022","San Francisco, CA",NA,"4","top","0-2","Utah Valley","San Francisco","Madsen, M flied out to rf (3-1 FBBB)."
"02/25/2022","San Francisco, CA",NA,"4","top","0-4","Utah Valley","San Francisco","E: 1"
"02/25/2022","San Francisco, CA",NA,"4","bot","0-2","San Francisco","Utah Valley","KEASCHALL walked (3-2 FBKBBB)."
"02/25/2022","San Francisco, CA",NA,"4","bot","0-2","San Francisco","Utah Valley","KEASCHALL stole second."
"02/25/2022","San Francisco, CA",NA,"4","bot","0-2","San Francisco","Utah Valley","VUJOVICH struck out looking (2-2 FBBFFK)."
"02/25/2022","San Francisco, CA",NA,"4","bot","0-2","San Francisco","Utah Valley","WILLIAMS III singled to second base3a KEASCHALL advanced to third."
"02/25/2022","San Francisco, CA",NA,"4","bot","0-3","San Francisco","Utah Valley","WILLIAMS III out at second c to ss, caught stealing3a KEASCHALL stole home."
"02/25/2022","San Francisco, CA",NA,"4","bot","0-3","San Francisco","Utah Valley","GREIM singled to center field (1-1 BK)."
"02/25/2022","San Francisco, CA",NA,"4","bot","0-4","San Francisco","Utah Valley","GIOSSO doubled to right field, RBI (2-1 KBB)3a GREIM scored."
"02/25/2022","San Francisco, CA",NA,"4","bot","0-4","San Francisco","Utah Valley","YOVETICH walked (3-1 BBBKB)."
"02/25/2022","San Francisco, CA",NA,"4","bot","0-4","San Francisco","Utah Valley","CAMPAGNA hit by pitch (1-1 BF)3a YOVETICH advanced to second3a GIOSSO advanced to third."
"02/25/2022","San Francisco, CA",NA,"4","bot","0-4","San Francisco","Utah Valley","FOSTER flied out to lf down the lf line (2-2 BKBK)."
"02/25/2022","San Francisco, CA",NA,"4","top","0-4","Utah Valley","San Francisco","R: 2 H: 3 LOB: 3"
"02/25/2022","San Francisco, CA",NA,"5","top","0-4","Utah Valley","San Francisco","Yates, K flied out to cf to right center (2-2 FFBB)."
"02/25/2022","San Francisco, CA",NA,"5","top","0-4","Utah Valley","San Francisco","Moralez, M grounded out to p (2-2 BSBK)."
"02/25/2022","San Francisco, CA",NA,"5","top","1-4","Utah Valley","San Francisco","Hall, C homered to center field, RBI (2-1 BBK)."
"02/25/2022","San Francisco, CA",NA,"5","top","1-4","Utah Valley","San Francisco","Cutchen, T singled, bunt (0-0)."
"02/25/2022","San Francisco, CA",NA,"5","top","1-4","Utah Valley","San Francisco","Ponti, B lined out to cf to right center (0-0)."
"02/25/2022","San Francisco, CA",NA,"5","bot","1-4","San Francisco","Utah Valley","DEMERA walked (3-1 BBBKB)."
"02/25/2022","San Francisco, CA",NA,"5","bot","1-4","San Francisco","Utah Valley","KEASCHALL struck out swinging (2-2 BKBFS)."
"02/25/2022","San Francisco, CA",NA,"5","bot","1-6","San Francisco","Utah Valley","VUJOVICH homered to right center, 2 RBI (1-0 B)3a DEMERA scored."
"02/25/2022","San Francisco, CA",NA,"5","bot","1-6","San Francisco","Utah Valley","WILLIAMS III grounded out to ss (3-1 BFBB)."
"02/25/2022","San Francisco, CA",NA,"5","bot","1-6","San Francisco","Utah Valley","GREIM struck out swinging (1-2 KSBS)."
"02/25/2022","San Francisco, CA",NA,"6","top","1-6","Utah Valley","San Francisco","Vossen, P grounded out to p (1-0 B)."
"02/25/2022","San Francisco, CA",NA,"6","top","1-6","Utah Valley","San Francisco","Broussard, G grounded out to ss (0-2 KK)."
"02/25/2022","San Francisco, CA",NA,"6","top","1-6","Utah Valley","San Francisco","Sims, D lined out to cf (3-2 BBKFB)."
"02/25/2022","San Francisco, CA",NA,"6","bot","1-6","San Francisco","Utah Valley","Brown, J to p for Smith, D."
"02/25/2022","San Francisco, CA",NA,"6","bot","1-6","San Francisco","Utah Valley","GIOSSO struck out looking (2-2 BKSBK)."
"02/25/2022","San Francisco, CA",NA,"6","bot","1-6","San Francisco","Utah Valley","YOVETICH flied out to lf (0-1 S)."
"02/25/2022","San Francisco, CA",NA,"6","bot","1-6","San Francisco","Utah Valley","CAMPAGNA doubled down the lf line (0-0)."
"02/25/2022","San Francisco, CA",NA,"6","bot","1-6","San Francisco","Utah Valley","FOSTER flied out to cf (0-1 F)."
"02/25/2022","San Francisco, CA",NA,"6","bot","1-6","San Francisco","Utah Valley","H: 1 LOB: 1"
"02/25/2022","San Francisco, CA",NA,"7","top","1-6","Utah Valley","San Francisco","SANTERRE to p for STEVENSON."
"02/25/2022","San Francisco, CA",NA,"7","top","1-6","Utah Valley","San Francisco","Madsen, M lined out to rf (1-2 BFS)."
"02/25/2022","San Francisco, CA",NA,"7","top","1-6","Utah Valley","San Francisco","Yates, K singled to center field (1-2 KBSF)."
