"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Atlanta, Ga.",NA,"1","top","0-0","Ga. Southern","Georgia Tech","Curry flied out to rf (1-0 B)."
"03/12/2019","Atlanta, Ga.",NA,"1","top","0-0","Ga. Southern","Georgia Tech","Tressler lined out to 2b (0-2 FK)."
"03/12/2019","Atlanta, Ga.",NA,"1","top","0-0","Ga. Southern","Georgia Tech","Martin lined out to ss (1-0 B)."
"03/12/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Ga. Southern","Waddell, L flied out to lf (2-2 KBBF)."
"03/12/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Ga. Southern","Guldberg, M singled to shortstop (2-2 SBBF)."
"03/12/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Ga. Southern","English, T flied out to cf (0-1 F)."
"03/12/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Ga. Southern","McCann, K walked (3-0 BBBB) Guldberg, M advanced to second."
"03/12/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Ga. Southern","Serratos, O reached on a fielders choice (0-2 KKF) McCann, K advanced to second Guldberg, M out at third 3b unassisted."
"03/12/2019","Atlanta, Ga.",NA,"2","top","0-0","Ga. Southern","Georgia Tech","Ledford singled through the left side (0-1 K)."
"03/12/2019","Atlanta, Ga.",NA,"2","top","0-0","Ga. Southern","Georgia Tech","Thompson grounded into double play ss to 2b to 1b (1-0 B) Ledford out on the play."
"03/12/2019","Atlanta, Ga.",NA,"2","top","0-0","Ga. Southern","Georgia Tech","Anderson flied out to rf (1-1 KB)."
"03/12/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","Ga. Southern","Hall, Co singled up the middle (0-0)."
"03/12/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","Ga. Southern","Radcliff, B flied out to cf to left center (0-2 FF)."
"03/12/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","Ga. Southern","Webb, J flied out to lf (1-2 BKF)."
"03/12/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","Ga. Southern","Wilhite, N flied out to cf (2-0 BB)."
"03/12/2019","Atlanta, Ga.",NA,"3","top","0-0","Ga. Southern","Georgia Tech","Swan singled to right center (1-1 KB)."
"03/12/2019","Atlanta, Ga.",NA,"3","top","0-0","Ga. Southern","Georgia Tech","Evans singled through the right side (0-0) Swan advanced to second."
"03/12/2019","Atlanta, Ga.",NA,"3","top","0-0","Ga. Southern","Georgia Tech","Miller singled to pitcher, bunt (0-0) Evans advanced to second Swan advanced to third."
