"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Hanover, N.H",NA,"1","top","0-0","Manhattan","Dartmouth","Padre popped up to 1b (0-1 K)."
"05/08/2022","Hanover, N.H",NA,"1","top","0-0","Manhattan","Dartmouth","Treble grounded out to p (0-0)."
"05/08/2022","Hanover, N.H",NA,"1","top","0-0","Manhattan","Dartmouth","Bermudez grounded out to ss (2-1 BKB)."
"05/08/2022","Hanover, N.H",NA,"1","bot","0-0","Dartmouth","Manhattan","Cox flied out to lf (1-2 KSBFF)."
"05/08/2022","Hanover, N.H",NA,"1","bot","0-0","Dartmouth","Manhattan","Robinson singled through the right side (2-2 KBKBF)."
"05/08/2022","Hanover, N.H",NA,"1","bot","0-0","Dartmouth","Manhattan","Freeman fouled out to 1b (2-2 BKBF)."
"05/08/2022","Hanover, N.H",NA,"1","bot","0-0","Dartmouth","Manhattan","Robinson stole second."
"05/08/2022","Hanover, N.H",NA,"1","bot","0-0","Dartmouth","Manhattan","Kretzschmar walked (3-2 SBKFFBBFB)."
"05/08/2022","Hanover, N.H",NA,"1","bot","0-0","Dartmouth","Manhattan","Bertsch flied out to cf (1-1 BS)."
"05/08/2022","Hanover, N.H",NA,"1","bot","0-0","Dartmouth","Manhattan","H: 1 LOB: 2"
"05/08/2022","Hanover, N.H",NA,"2","top","0-0","Manhattan","Dartmouth","Durocher flied out to lf (0-0)."
"05/08/2022","Hanover, N.H",NA,"2","top","0-0","Manhattan","Dartmouth","Lynch flied out to lf (1-0 B)."
"05/08/2022","Hanover, N.H",NA,"2","top","0-0","Manhattan","Dartmouth","Moffett reached on a fielding error by 3b (1-2 SBF)."
"05/08/2022","Hanover, N.H",NA,"2","top","0-0","Manhattan","Dartmouth","Marinelli grounded out to 2b (2-2 BFKB)."
"05/08/2022","Hanover, N.H",NA,"2","top","0-0","Manhattan","Dartmouth","E: 1 LOB: 1"
"05/08/2022","Hanover, N.H",NA,"2","bot","0-0","Dartmouth","Manhattan","House struck out looking (2-2 SBSBK)."
"05/08/2022","Hanover, N.H",NA,"2","bot","0-0","Dartmouth","Manhattan","Cmeyla lined out to rf (2-1 BBK)."
"05/08/2022","Hanover, N.H",NA,"2","bot","0-0","Dartmouth","Manhattan","Zajec singled to shortstop (3-2 KBBKB)."
"05/08/2022","Hanover, N.H",NA,"2","bot","0-0","Dartmouth","Manhattan","Daniel singled to left field (2-1 KBB)3a Zajec advanced to second."
"05/08/2022","Hanover, N.H",NA,"2","bot","0-0","Dartmouth","Manhattan","Cox grounded out to 3b (0-0)."
"05/08/2022","Hanover, N.H",NA,"2","top","0-0","Manhattan","Dartmouth","H: 2 LOB: 2"
