"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Oxford, Miss.",NA,"1","top","0-0","Florida St.","Southern Miss.","MARTIN, T. flied out to cf (1-1 FB)."
"06/04/2021","Oxford, Miss.",NA,"1","top","0-0","Florida St.","Southern Miss.","LACEY, L. flied out to rf (0-0)."
"06/04/2021","Oxford, Miss.",NA,"1","top","0-0","Florida St.","Southern Miss.","NELSON, M. struck out swinging (2-2 KBKBS)."
"06/04/2021","Oxford, Miss.",NA,"1","bot","0-0","Southern Miss.","Florida St.","Montenegro reached on a fielding error by 2b (1-0 B)."
"06/04/2021","Oxford, Miss.",NA,"1","bot","0-0","Southern Miss.","Florida St.","Trimble singled to right field (0-1 K) Montenegro advanced to second."
"06/04/2021","Oxford, Miss.",NA,"1","bot","0-1","Southern Miss.","Florida St.","Fischer reached on a fielding error by 3b (1-0 B) Trimble advanced to third Montenegro scored, unearned."
"06/04/2021","Oxford, Miss.",NA,"1","bot","0-2","Southern Miss.","Florida St.","Sargent singled through the left side, RBI (0-0) Fischer advanced to second Trimble scored, unearned."
"06/04/2021","Oxford, Miss.",NA,"1","bot","0-2","Southern Miss.","Florida St.","R. Ewing flied out to cf (2-1 BBK)."
"06/04/2021","Oxford, Miss.",NA,"1","bot","0-2","Southern Miss.","Florida St.","D. Lynch grounded into double play ss to 1b (1-2 FBK) Sargent out on the play."
"06/04/2021","Oxford, Miss.",NA,"1","bot","0-2","Southern Miss.","Florida St.","R: 2 H: 2 E: 2 LOB: 1"
"06/04/2021","Oxford, Miss.",NA,"2","top","0-2","Florida St.","Southern Miss.","MARTIN, R. popped up to 2b (1-0 B)."
"06/04/2021","Oxford, Miss.",NA,"2","top","0-2","Florida St.","Southern Miss.","CABELL, E. singled to third base (3-2 SBSBB)."
"06/04/2021","Oxford, Miss.",NA,"2","top","0-2","Florida St.","Southern Miss.","BALDOR, N. struck out swinging (0-2 SFFS)."
"06/04/2021","Oxford, Miss.",NA,"2","top","0-2","Florida St.","Southern Miss.","SIMMONS, D. struck out swinging (1-2 KBFFS)."
"06/04/2021","Oxford, Miss.",NA,"2","top","0-2","Florida St.","Southern Miss.","H: 1 LOB: 1"
"06/04/2021","Oxford, Miss.",NA,"2","bot","0-2","Southern Miss.","Florida St.","McGillis flied out to rf (0-0)."
"06/04/2021","Oxford, Miss.",NA,"2","bot","0-2","Southern Miss.","Florida St.","B. Johnson flied out to rf (3-2 BBKFB)."
"06/04/2021","Oxford, Miss.",NA,"2","bot","0-2","Southern Miss.","Florida St.","Dickerson grounded out to ss (2-2 BKKFB)."
"06/04/2021","Oxford, Miss.",NA,"3","top","0-2","Florida St.","Southern Miss.","DE SEDAS, N. fouled out to c (0-1 K)."
"06/04/2021","Oxford, Miss.",NA,"3","top","0-2","Florida St.","Southern Miss.","GREENE, J. lined out to cf (3-2 BBFBF)."
"06/04/2021","Oxford, Miss.",NA,"3","top","0-2","Florida St.","Southern Miss.","MARTIN, T. struck out looking (2-2 KBFBK)."
"06/04/2021","Oxford, Miss.",NA,"3","bot","0-2","Southern Miss.","Florida St.","Montenegro singled to left field (2-2 FBSB)."
"06/04/2021","Oxford, Miss.",NA,"3","bot","0-2","Southern Miss.","Florida St.","Trimble singled through the left side (3-2 BFFFBFFBFF) Montenegro advanced to second."
