"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","West Haven, Conn.",NA,"1","top","0-0","Quinnipiac","Yale","Maves struck out."
"03/22/2022","West Haven, Conn.",NA,"1","top","0-0","Quinnipiac","Yale","Donofrio struck out."
"03/22/2022","West Haven, Conn.",NA,"1","top","0-0","Quinnipiac","Yale","Tuffy popped up to 2b."
"03/22/2022","West Haven, Conn.",NA,"1","bot","0-0","Yale","Quinnipiac","LaPlante singled to center field."
"03/22/2022","West Haven, Conn.",NA,"1","bot","0-0","Yale","Quinnipiac","LaPlante stole second."
"03/22/2022","West Haven, Conn.",NA,"1","bot","0-0","Yale","Quinnipiac","Martin singled to center field3a LaPlante advanced to third."
"03/22/2022","West Haven, Conn.",NA,"1","bot","0-0","Yale","Quinnipiac","Martin stole second."
"03/22/2022","West Haven, Conn.",NA,"1","bot","0-1","Yale","Quinnipiac","Atkinson flied out to cf, SF, RBI3a Martin advanced to third3a LaPlante scored."
"03/22/2022","West Haven, Conn.",NA,"1","bot","0-2","Yale","Quinnipiac","Chatfield singled to right field, RBI3a Martin scored."
"03/22/2022","West Haven, Conn.",NA,"1","bot","0-2","Yale","Quinnipiac","Metzner struck out."
"03/22/2022","West Haven, Conn.",NA,"1","bot","0-2","Yale","Quinnipiac","Chatfield stole second."
"03/22/2022","West Haven, Conn.",NA,"1","bot","0-2","Yale","Quinnipiac","Gehri fouled out to 1b."
"03/22/2022","West Haven, Conn.",NA,"1","bot","0-2","Yale","Quinnipiac","R: 2 H: 3 LOB: 1"
"03/22/2022","West Haven, Conn.",NA,"2","top","0-2","Quinnipiac","Yale","Melnick struck out looking."
"03/22/2022","West Haven, Conn.",NA,"2","top","0-2","Quinnipiac","Yale","Kohn flied out to cf."
"03/22/2022","West Haven, Conn.",NA,"2","top","0-2","Quinnipiac","Yale","O'Connor grounded out to ss."
"03/22/2022","West Haven, Conn.",NA,"2","bot","0-2","Yale","Quinnipiac","Swank flied out to rf."
"03/22/2022","West Haven, Conn.",NA,"2","bot","0-2","Yale","Quinnipiac","Williams grounded out to 1b unassisted."
"03/22/2022","West Haven, Conn.",NA,"2","bot","0-2","Yale","Quinnipiac","Shaw struck out."
"03/22/2022","West Haven, Conn.",NA,"3","top","0-2","Quinnipiac","Yale","McDermott walked."
"03/22/2022","West Haven, Conn.",NA,"3","top","0-2","Quinnipiac","Yale","DeRosa grounded out to 2b3a McDermott advanced to second."
"03/22/2022","West Haven, Conn.",NA,"3","top","0-2","Quinnipiac","Yale","Zimbardo doubled to right field3a McDermott advanced to third."
"03/22/2022","West Haven, Conn.",NA,"3","top","1-2","Quinnipiac","Yale","Maves grounded out to ss, RBI3a Zimbardo advanced to third3a McDermott scored."
"03/22/2022","West Haven, Conn.",NA,"3","top","1-2","Quinnipiac","Yale","Donofrio flied out to lf."
"03/22/2022","West Haven, Conn.",NA,"3","bot","1-2","Yale","Quinnipiac","LaPlante grounded out to ss."
"03/22/2022","West Haven, Conn.",NA,"3","bot","1-2","Yale","Quinnipiac","Martin walked."
"03/22/2022","West Haven, Conn.",NA,"3","bot","1-2","Yale","Quinnipiac","Martin stole second."
"03/22/2022","West Haven, Conn.",NA,"3","bot","1-2","Yale","Quinnipiac","Atkinson walked."
"03/22/2022","West Haven, Conn.",NA,"3","bot","1-3","Yale","Quinnipiac","Chatfield singled to right field, RBI3a Atkinson advanced to third3a Martin scored."
"03/22/2022","West Haven, Conn.",NA,"3","bot","1-3","Yale","Quinnipiac","Chatfield stole second."
"03/22/2022","West Haven, Conn.",NA,"3","bot","1-5","Yale","Quinnipiac","Metzner singled to right field, 2 RBI3a Chatfield scored3a Atkinson scored."
"03/22/2022","West Haven, Conn.",NA,"3","bot","1-5","Yale","Quinnipiac","Metzner stole second."
"03/22/2022","West Haven, Conn.",NA,"3","bot","1-5","Yale","Quinnipiac","Gehri walked."
"03/22/2022","West Haven, Conn.",NA,"3","bot","1-5","Yale","Quinnipiac","Gehri stole second3a Metzner stole third."
"03/22/2022","West Haven, Conn.",NA,"3","bot","1-8","Yale","Quinnipiac","Swank homered to left field, 3 RBI3a Gehri scored3a Metzner scored."
"03/22/2022","West Haven, Conn.",NA,"3","bot","1-8","Yale","Quinnipiac","Williams struck out looking."
"03/22/2022","West Haven, Conn.",NA,"3","bot","1-8","Yale","Quinnipiac","Shaw singled to shortstop."
"03/22/2022","West Haven, Conn.",NA,"3","bot","1-8","Yale","Quinnipiac","LaPlante singled to center field3a Shaw advanced to third."
"03/22/2022","West Haven, Conn.",NA,"3","bot","1-8","Yale","Quinnipiac","LaPlante stole second."
"03/22/2022","West Haven, Conn.",NA,"3","bot","1-8","Yale","Quinnipiac","Martin flied out to lf."
"03/22/2022","West Haven, Conn.",NA,"4","top","1-8","Quinnipiac","Yale","Chatfield to dh."
"03/22/2022","West Haven, Conn.",NA,"4","top","1-8","Quinnipiac","Yale","Kessinger to p."
