"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Monroe, LA",NA,"1","top","0-0","New Orleans","ULM","K. Furr singled to right field (0-0)."
"03/04/2022","Monroe, LA",NA,"1","top","0-0","New Orleans","ULM","A. Larry popped up to ss (0-0)."
"03/04/2022","Monroe, LA",NA,"1","top","0-0","New Orleans","ULM","P. Howard struck out swinging (2-2 BFSBS)."
"03/04/2022","Monroe, LA",NA,"1","top","0-0","New Orleans","ULM","A. Herron walked (3-1 BBSBB); K. Furr advanced to second."
"03/04/2022","Monroe, LA",NA,"1","top","0-0","New Orleans","ULM","M. Useche flied out to 1b (1-2 KSB)."
"03/04/2022","Monroe, LA",NA,"1","top","0-0","New Orleans","ULM","H: 1 LOB: 2"
"03/04/2022","Monroe, LA",NA,"1","bot","0-0","ULM","New Orleans","Henry, T grounded out to 1b unassisted (2-1 BKB)."
"03/04/2022","Monroe, LA",NA,"1","bot","0-0","ULM","New Orleans","Holt, M walked (3-1 BBBKB)."
"03/04/2022","Monroe, LA",NA,"1","bot","0-0","ULM","New Orleans","Holt, M stole second."
"03/04/2022","Monroe, LA",NA,"1","bot","0-0","ULM","New Orleans","Schulz, G lined out to lf (2-0 BB)."
"03/04/2022","Monroe, LA",NA,"1","bot","0-0","ULM","New Orleans","Beech, A struck out swinging (0-2 KSS)."
"03/04/2022","Monroe, LA",NA,"1","top","0-0","New Orleans","ULM","LOB: 1"
"03/04/2022","Monroe, LA",NA,"2","top","0-0","New Orleans","ULM","I. Williams lined out to rf (1-0 B)."
"03/04/2022","Monroe, LA",NA,"2","top","0-0","New Orleans","ULM","T. Bischke grounded out to ss (2-1 BBS)."
"03/04/2022","Monroe, LA",NA,"2","top","0-0","New Orleans","ULM","J. Tejeda grounded out to ss (0-1 K)."
"03/04/2022","Monroe, LA",NA,"2","bot","0-0","ULM","New Orleans","Artzberger M lined out to rf (2-0 BB)."
"03/04/2022","Monroe, LA",NA,"2","bot","0-0","ULM","New Orleans","DeJean, C lined out to cf (0-0)."
"03/04/2022","Monroe, LA",NA,"2","bot","0-0","ULM","New Orleans","Washburn, T grounded out to 1b unassisted (1-2 KSB)."
"03/04/2022","Monroe, LA",NA,"3","top","0-0","New Orleans","ULM","J. DelaCruz singled to left field (2-2 FSBB)."
