"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Hanover, Md.",NA,"7","top","8-1","UMBC","Coppin St.","A. Machado singled to right field, 2 RBI: R. Varley scored, unearned: J. Goodwin scored, unearned."
"03/27/2019","Hanover, Md.",NA,"7","top","8-1","UMBC","Coppin St.","A. Machado stole second."
"03/27/2019","Hanover, Md.",NA,"7","top","10-1","UMBC","Coppin St.","T. Pinkston homered to left field, unearned, 2 RBI: A. Machado scored, unearned."
"03/27/2019","Hanover, Md.",NA,"7","top","10-1","UMBC","Coppin St.","D. Alvarez to p for R. McWilliam."
"03/27/2019","Hanover, Md.",NA,"7","top","10-1","UMBC","Coppin St.","B. OSaben singled to shortstop."
"03/27/2019","Hanover, Md.",NA,"7","top","10-1","UMBC","Coppin St.","B. OSaben advanced to second on a wild pitch."
"03/27/2019","Hanover, Md.",NA,"7","top","10-1","UMBC","Coppin St.","A. Wright walked."
"03/27/2019","Hanover, Md.",NA,"7","top","10-1","UMBC","Coppin St.","A. Wright advanced to second on a wild pitch: B. OSaben advanced to third on a wild pitch."
"03/27/2019","Hanover, Md.",NA,"7","top","10-1","UMBC","Coppin St.","C. Casey struck out looking."
"03/27/2019","Hanover, Md.",NA,"7","bot","10-1","Coppin St.","UMBC","E. Wentzlaff to lf."
"03/27/2019","Hanover, Md.",NA,"7","bot","10-1","Coppin St.","UMBC","M. Goron to p for T. Esposito."
"03/27/2019","Hanover, Md.",NA,"7","bot","10-1","Coppin St.","UMBC","E. Crossman singled to center field."
"03/27/2019","Hanover, Md.",NA,"7","bot","10-1","Coppin St.","UMBC","L. Nunez pinch hit for C. Alviarez."
"03/27/2019","Hanover, Md.",NA,"7","bot","10-1","Coppin St.","UMBC","L. Nunez flied out to lf."
"03/27/2019","Hanover, Md.",NA,"7","bot","10-1","Coppin St.","UMBC","M. Day reached on a fielders choice: E. Crossman out at second ss to 2b."
"03/27/2019","Hanover, Md.",NA,"7","bot","10-1","Coppin St.","UMBC","D. Thomas singled to shortstop: M. Day advanced to second."
"03/27/2019","Hanover, Md.",NA,"7","bot","10-1","Coppin St.","UMBC","D. Thomas advanced to second on a wild pitch: M. Day advanced to third on a wild pitch."
"03/27/2019","Hanover, Md.",NA,"7","bot","10-1","Coppin St.","UMBC","C. Walker struck out looking."
"03/27/2019","Hanover, Md.",NA,"8","top","10-1","UMBC","Coppin St.","L. Nunez to rf."
"03/27/2019","Hanover, Md.",NA,"8","top","10-1","UMBC","Coppin St.","B. Watkins to 2b for E. Crossman."
"03/27/2019","Hanover, Md.",NA,"8","top","10-1","UMBC","Coppin St.","C. Torres doubled to right center."
"03/27/2019","Hanover, Md.",NA,"8","top","10-1","UMBC","Coppin St.","J. Goodwin walked."
"03/27/2019","Hanover, Md.",NA,"8","top","10-1","UMBC","Coppin St.","D. Dyal to p for D. Alvarez."
"03/27/2019","Hanover, Md.",NA,"8","top","10-1","UMBC","Coppin St.","E. Wentzlaff flied out to lf."
"03/27/2019","Hanover, Md.",NA,"8","top","10-1","UMBC","Coppin St.","R. Varley walked: J. Goodwin advanced to second: C. Torres advanced to third."
"03/27/2019","Hanover, Md.",NA,"8","top","11-1","UMBC","Coppin St.","R. Varley advanced to second on a wild pitch: J. Goodwin advanced to third on a wild pitch: C. Torres scored on a wild pitch."
"03/27/2019","Hanover, Md.",NA,"8","top","11-1","UMBC","Coppin St.","A. Machado walked."
"03/27/2019","Hanover, Md.",NA,"8","top","11-1","UMBC","Coppin St.","P. Godrick pinch hit for T. Pinkston."
"03/27/2019","Hanover, Md.",NA,"8","top","12-1","UMBC","Coppin St.","P. Godrick singled to left field, RBI: A. Machado advanced to second: R. Varley advanced to third: J. Goodwin scored."
"03/27/2019","Hanover, Md.",NA,"8","top","12-1","UMBC","Coppin St.","J. Milkowski pinch hit for B. OSaben."
"03/27/2019","Hanover, Md.",NA,"8","top","13-1","UMBC","Coppin St.","J. Milkowski singled to center field, RBI: P. Godrick advanced to second: A. Machado advanced to third: R. Varley scored."
"03/27/2019","Hanover, Md.",NA,"8","top","14-1","UMBC","Coppin St.","A. Wright reached on a fielders choice, RBI: J. Milkowski out at second 3b to 2b: P. Godrick advanced to third: A. Machado scored."
"03/27/2019","Hanover, Md.",NA,"8","top","14-1","UMBC","Coppin St.","A. Wright advanced to second on a wild pitch."
"03/27/2019","Hanover, Md.",NA,"8","top","14-1","UMBC","Coppin St.","C. Casey walked."
"03/27/2019","Hanover, Md.",NA,"8","top","14-1","UMBC","Coppin St.","M. Urban to p for D. Dyal."
"03/27/2019","Hanover, Md.",NA,"8","top","16-1","UMBC","Coppin St.","C. Torres doubled to center field, 2 RBI: C. Casey advanced to third: A. Wright scored: P. Godrick scored."
"03/27/2019","Hanover, Md.",NA,"8","top","16-1","UMBC","Coppin St.","M. Shatto pinch hit for J. Goodwin."
"03/27/2019","Hanover, Md.",NA,"8","top","16-1","UMBC","Coppin St.","M. Shatto grounded out to ss."
"03/27/2019","Hanover, Md.",NA,"8","bot","16-1","Coppin St.","UMBC","P. Godrick to cf."
"03/27/2019","Hanover, Md.",NA,"8","bot","16-1","Coppin St.","UMBC","J. Milkowski to rf."
"03/27/2019","Hanover, Md.",NA,"8","bot","16-1","Coppin St.","UMBC","M. Shatto to c."
"03/27/2019","Hanover, Md.",NA,"8","bot","16-1","Coppin St.","UMBC","R. Varley to 1b."
"03/27/2019","Hanover, Md.",NA,"8","bot","16-1","Coppin St.","UMBC","C. Taylor to p for M. Goron."
"03/27/2019","Hanover, Md.",NA,"8","bot","16-1","Coppin St.","UMBC","N. Martinez pinch hit for C. Treyes."
"03/27/2019","Hanover, Md.",NA,"8","bot","16-1","Coppin St.","UMBC","N. Martinez struck out swinging."
"03/27/2019","Hanover, Md.",NA,"8","bot","16-1","Coppin St.","UMBC","D. Lohr singled to shortstop."
"03/27/2019","Hanover, Md.",NA,"8","bot","16-1","Coppin St.","UMBC","N. McIlwain doubled to left field: D. Lohr advanced to third."
"03/27/2019","Hanover, Md.",NA,"8","bot","16-2","Coppin St.","UMBC","N. McIlwain advanced to third on a wild pitch: D. Lohr scored on a wild pitch."
"03/27/2019","Hanover, Md.",NA,"8","bot","16-2","Coppin St.","UMBC","J. Banks struck out swinging."
"03/27/2019","Hanover, Md.",NA,"8","bot","16-2","Coppin St.","UMBC","B. Watkins walked."
"03/27/2019","Hanover, Md.",NA,"8","bot","16-2","Coppin St.","UMBC","B. Watkins advanced to second on a passed ball."
"03/27/2019","Hanover, Md.",NA,"8","bot","16-2","Coppin St.","UMBC","L. Nunez struck out looking."
"03/27/2019","Hanover, Md.",NA,"9","top","16-2","UMBC","Coppin St.","N. Martinez to ss."
"03/27/2019","Hanover, Md.",NA,"9","top","16-2","UMBC","Coppin St.","D. Lohr to 3b."
"03/27/2019","Hanover, Md.",NA,"9","top","16-2","UMBC","Coppin St.","E. Wentzlaff hit by pitch."
"03/27/2019","Hanover, Md.",NA,"9","top","16-2","UMBC","Coppin St.","B. Dupuis pinch hit for R. Varley."
"03/27/2019","Hanover, Md.",NA,"9","top","16-2","UMBC","Coppin St.","B. Dupuis struck out looking."
"03/27/2019","Hanover, Md.",NA,"9","top","16-2","UMBC","Coppin St.","A. Machado grounded out to 3b: E. Wentzlaff advanced to second."
"03/27/2019","Hanover, Md.",NA,"9","top","16-2","UMBC","Coppin St.","P. Godrick walked."
"03/27/2019","Hanover, Md.",NA,"9","top","16-2","UMBC","Coppin St.","J. Milkowski hit by pitch: P. Godrick advanced to second: E. Wentzlaff advanced to third."
"03/27/2019","Hanover, Md.",NA,"9","top","16-2","UMBC","Coppin St.","A. Wright flied out to rf."
"03/27/2019","Hanover, Md.",NA,"9","bot","16-2","Coppin St.","UMBC","B. Dupuis to 1b."
"03/27/2019","Hanover, Md.",NA,"9","bot","16-2","Coppin St.","UMBC","T. Shepard to p for C. Taylor."
"03/27/2019","Hanover, Md.",NA,"9","bot","16-2","Coppin St.","UMBC","I. Wilson pinch hit for M. Day."
"03/27/2019","Hanover, Md.",NA,"9","bot","16-2","Coppin St.","UMBC","I. Wilson struck out swinging."
"03/27/2019","Hanover, Md.",NA,"9","bot","16-2","Coppin St.","UMBC","D. Thomas singled up the middle."
"03/27/2019","Hanover, Md.",NA,"9","bot","16-2","Coppin St.","UMBC","C. Walker walked: D. Thomas advanced to second."
"03/27/2019","Hanover, Md.",NA,"9","bot","16-2","Coppin St.","UMBC","M. Castillo pinch ran for C. Walker."
"03/27/2019","Hanover, Md.",NA,"9","bot","16-2","Coppin St.","UMBC","N. Martinez grounded out to 3b: M. Castillo advanced to second: D. Thomas advanced to third."
"03/27/2019","Hanover, Md.",NA,"9","bot","16-2","Coppin St.","UMBC","D. Lohr struck out looking."
