"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Boca Raton, Fla.",NA,"1","top","0-0","FIU","Fla. Atlantic","Cartaya, D flied out to cf (3-2)."
"05/02/2021","Boca Raton, Fla.",NA,"1","top","0-0","FIU","Fla. Atlantic","Sanchez, A singled up the middle (2-2)."
"05/02/2021","Boca Raton, Fla.",NA,"1","top","1-0","FIU","Fla. Atlantic","Rozenblum, B doubled to right field, RBI (0-0)3a Sanchez, A scored."
"05/02/2021","Boca Raton, Fla.",NA,"1","top","2-0","FIU","Fla. Atlantic","Figueroa, A walked, advanced to second on a wild pitch (3-2)3a Rozenblum, B advanced to third on a wild pitch, scored."
"05/02/2021","Boca Raton, Fla.",NA,"1","top","3-0","FIU","Fla. Atlantic","Farmer, J doubled down the rf line, RBI (3-2)3a Figueroa, A scored."
"05/02/2021","Boca Raton, Fla.",NA,"1","top","3-0","FIU","Fla. Atlantic","Cannady, S hit by pitch (0-1)."
"05/02/2021","Boca Raton, Fla.",NA,"1","top","3-0","FIU","Fla. Atlantic","Ondina, S flied out to rf (0-1)."
"05/02/2021","Boca Raton, Fla.",NA,"1","top","4-0","FIU","Fla. Atlantic","Girardi, D singled up the middle, RBI (0-0)3a Cannady, S advanced to second3a Farmer, J scored."
"05/02/2021","Boca Raton, Fla.",NA,"1","top","4-0","FIU","Fla. Atlantic","Chavez, L singled to right field (2-2)3a Girardi, D advanced to second3a Cannady, S advanced to third, out at home rf to c to ss to p."
"05/02/2021","Boca Raton, Fla.",NA,"1","bot","4-0","Fla. Atlantic","FIU","Alvarez singled to center field (0-2)."
"05/02/2021","Boca Raton, Fla.",NA,"1","bot","4-0","Fla. Atlantic","FIU","Murray walked (3-1)3a Alvarez advanced to second."
"05/02/2021","Boca Raton, Fla.",NA,"1","bot","4-0","Fla. Atlantic","FIU","Schanuel hit by pitch (0-1)3a Murray advanced to second3a Alvarez advanced to third."
"05/02/2021","Boca Raton, Fla.",NA,"1","bot","4-1","Fla. Atlantic","FIU","Morgensen walked, RBI (3-2)3a Schanuel advanced to second3a Murray advanced to third3a Alvarez scored."
"05/02/2021","Boca Raton, Fla.",NA,"1","bot","4-1","Fla. Atlantic","FIU","Pendleton struck out swinging (2-2)."
"05/02/2021","Boca Raton, Fla.",NA,"1","bot","4-2","Fla. Atlantic","FIU","Hartigan walked, RBI (3-2)3a Morgensen advanced to second3a Schanuel advanced to third3a Murray scored."
"05/02/2021","Boca Raton, Fla.",NA,"1","bot","4-4","Fla. Atlantic","FIU","Loden singled to right field, 2 RBI (2-2)3a Hartigan advanced to third3a Morgensen scored3a Schanuel scored."
