"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Western Mich.","Iowa","MCINTYRE singled to left field (0-0)."
"03/06/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Western Mich.","Iowa","MORRISON grounded out to c, SAC, bunt (1-1 BF)3a MCINTYRE advanced to second."
"03/06/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Western Mich.","Iowa","DUNN struck out swinging (3-2 BBSFFBS)."
"03/06/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Western Mich.","Iowa","HUDSON struck out swinging (0-2 KKS)."
"03/06/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","Iowa","Western Mich.","B. Norman flied out to cf (2-2 KSBBF)."
"03/06/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","Iowa","Western Mich.","Fullard flied out to rf (0-0)."
"03/06/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","Iowa","Western Mich.","Martin struck out looking (3-2 BKBKFBK)."
"03/06/2020","Port Charlotte, Fla.",NA,"2","top","0-0","Western Mich.","Iowa","OKEEFE struck out swinging (0-2 KKS)."
"03/06/2020","Port Charlotte, Fla.",NA,"2","top","0-0","Western Mich.","Iowa","DOYLE struck out swinging (0-2 SSS)."
"03/06/2020","Port Charlotte, Fla.",NA,"2","top","0-0","Western Mich.","Iowa","BUDIG flied out to rf (1-0 B)."
"03/06/2020","Port Charlotte, Fla.",NA,"2","bot","0-0","Iowa","Western Mich.","Williams flied out to cf (0-0)."
"03/06/2020","Port Charlotte, Fla.",NA,"2","bot","0-0","Iowa","Western Mich.","Adreon struck out swinging (3-2 BKBBFS)."
"03/06/2020","Port Charlotte, Fla.",NA,"2","bot","0-0","Iowa","Western Mich.","Nedved struck out swinging (2-2 BKFBS)."
"03/06/2020","Port Charlotte, Fla.",NA,"3","top","0-0","Western Mich.","Iowa","HAJDUKOVIC walked (3-2 FBBBFB)."
"03/06/2020","Port Charlotte, Fla.",NA,"3","top","0-0","Western Mich.","Iowa","SWINEHART grounded into double play 3b to 2b to 1b (1-0 B)3a HAJDUKOVIC out on the play."
"03/06/2020","Port Charlotte, Fla.",NA,"3","top","0-0","Western Mich.","Iowa","MCINTYRE struck out looking (3-2 KBBFBK)."
"03/06/2020","Port Charlotte, Fla.",NA,"3","bot","0-0","Iowa","Western Mich.","Wallace flied out to lf (2-2 KFBB)."
"03/06/2020","Port Charlotte, Fla.",NA,"3","bot","0-0","Iowa","Western Mich.","Sher struck out looking (2-2 KFBBK)."
"03/06/2020","Port Charlotte, Fla.",NA,"3","bot","0-0","Iowa","Western Mich.","Sosa flied out to rf (1-1 KB)."
"03/06/2020","Port Charlotte, Fla.",NA,"4","top","0-0","Western Mich.","Iowa","MORRISON flied out to cf (0-1 K)."
"03/06/2020","Port Charlotte, Fla.",NA,"4","top","0-0","Western Mich.","Iowa","DUNN walked (3-1 KBBBB)."
"03/06/2020","Port Charlotte, Fla.",NA,"4","top","0-0","Western Mich.","Iowa","DUNN picked off, out at second 1b to 2b."
"03/06/2020","Port Charlotte, Fla.",NA,"4","top","0-0","Western Mich.","Iowa","HUDSON singled through the left side (3-2 BBFFB)."
"03/06/2020","Port Charlotte, Fla.",NA,"4","top","0-0","Western Mich.","Iowa","HUDSON picked off, out at first p to 1b."
"03/06/2020","Port Charlotte, Fla.",NA,"4","bot","0-0","Iowa","Western Mich.","B. Norman singled to right field (1-1 KB)."
"03/06/2020","Port Charlotte, Fla.",NA,"4","bot","0-0","Iowa","Western Mich.","Fullard grounded out to ss (1-2 KFB)3a B. Norman advanced to second."
"03/06/2020","Port Charlotte, Fla.",NA,"4","bot","0-0","Iowa","Western Mich.","Martin struck out looking (2-2 KKBBFK)."
"03/06/2020","Port Charlotte, Fla.",NA,"4","bot","0-0","Iowa","Western Mich.","Williams grounded out to 2b (2-2 BFSB)."
"03/06/2020","Port Charlotte, Fla.",NA,"5","top","0-0","Western Mich.","Iowa","OKEEFE struck out swinging (1-2 BFSS)."
"03/06/2020","Port Charlotte, Fla.",NA,"5","top","0-0","Western Mich.","Iowa","DOYLE walked (3-2 BBBKFFB)."
"03/06/2020","Port Charlotte, Fla.",NA,"5","top","0-0","Western Mich.","Iowa","BUDIG grounded into double play 2b to ss to 1b (1-0 B)3a DOYLE out on the play."
"03/06/2020","Port Charlotte, Fla.",NA,"5","bot","0-0","Iowa","Western Mich.","Adreon singled to center field (3-2 BBFKBFF)."
"03/06/2020","Port Charlotte, Fla.",NA,"5","bot","0-0","Iowa","Western Mich.","Nedved singled to right field (1-2 KBF)3a Adreon advanced to second."
"03/06/2020","Port Charlotte, Fla.",NA,"5","bot","0-0","Iowa","Western Mich.","Wallace singled, bunt (0-0)3a Nedved advanced to second3a Adreon advanced to third."
"03/06/2020","Port Charlotte, Fla.",NA,"5","bot","0-1","Iowa","Western Mich.","Sher reached on a fielders choice, RBI (0-2 KF)3a Wallace out on the play, out at second 2b to ss3a Nedved advanced to third3a Adreon scored."
"03/06/2020","Port Charlotte, Fla.",NA,"5","bot","0-2","Iowa","Western Mich.","Sosa reached on a fielders choice, RBI (2-2 BFFB)3a Sher out on the play, out at second ss to 2b3a Nedved scored."
"03/06/2020","Port Charlotte, Fla.",NA,"5","bot","0-2","Iowa","Western Mich.","B. Norman singled through the left side (0-1 K)3a Sosa advanced to second."
"03/06/2020","Port Charlotte, Fla.",NA,"5","bot","0-3","Iowa","Western Mich.","Fullard singled through the right side, RBI (3-2 KBBBF)3a B. Norman advanced to third3a Sosa scored."
"03/06/2020","Port Charlotte, Fla.",NA,"5","bot","0-3","Iowa","Western Mich.","LOVELL to p for MEHELICH."
"03/06/2020","Port Charlotte, Fla.",NA,"5","bot","0-3","Iowa","Western Mich.","Fullard stole second."
"03/06/2020","Port Charlotte, Fla.",NA,"5","bot","0-3","Iowa","Western Mich.","Martin walked (3-2 KBKBBB)."
"03/06/2020","Port Charlotte, Fla.",NA,"5","bot","0-5","Iowa","Western Mich.","Williams singled to right field, 2 RBI (0-0)3a Martin advanced to third3a Fullard scored3a B. Norman scored."
"03/06/2020","Port Charlotte, Fla.",NA,"5","bot","0-5","Iowa","Western Mich.","Adreon fouled out to c (1-1 KB)."
"03/06/2020","Port Charlotte, Fla.",NA,"6","top","0-5","Western Mich.","Iowa","HAJDUKOVIC flied out to rf (0-1 F)."
"03/06/2020","Port Charlotte, Fla.",NA,"6","top","0-5","Western Mich.","Iowa","SWINEHART walked (3-0 BBBB)."
"03/06/2020","Port Charlotte, Fla.",NA,"6","top","0-5","Western Mich.","Iowa","SWINEHART advanced to second on a wild pitch."
"03/06/2020","Port Charlotte, Fla.",NA,"6","top","0-5","Western Mich.","Iowa","MCINTYRE flied out to rf (2-2 BKSB)."
"03/06/2020","Port Charlotte, Fla.",NA,"6","top","0-5","Western Mich.","Iowa","MORRISON struck out looking (2-2 KSBFBK)."
"03/06/2020","Port Charlotte, Fla.",NA,"6","bot","0-5","Iowa","Western Mich.","THORINGTON to p for LOVELL."
"03/06/2020","Port Charlotte, Fla.",NA,"6","bot","0-5","Iowa","Western Mich.","Nedved grounded out to ss (1-1 FB)."
"03/06/2020","Port Charlotte, Fla.",NA,"6","bot","0-5","Iowa","Western Mich.","Wallace singled to left field (2-2 BSSB)."
"03/06/2020","Port Charlotte, Fla.",NA,"6","bot","0-5","Iowa","Western Mich.","Jenkins pinch ran for Wallace."
"03/06/2020","Port Charlotte, Fla.",NA,"6","bot","0-5","Iowa","Western Mich.","Jenkins advanced to second on a wild pitch."
"03/06/2020","Port Charlotte, Fla.",NA,"6","bot","0-5","Iowa","Western Mich.","Sher lined into double play ss to 2b (2-2 BSBK)3a Jenkins out on the play."
"03/06/2020","Port Charlotte, Fla.",NA,"7","top","0-5","Western Mich.","Iowa","B. Norman to rf."
"03/06/2020","Port Charlotte, Fla.",NA,"7","top","0-5","Western Mich.","Iowa","Adreon to lf."
"03/06/2020","Port Charlotte, Fla.",NA,"7","top","0-5","Western Mich.","Iowa","Jenkins to cf."
"03/06/2020","Port Charlotte, Fla.",NA,"7","top","0-5","Western Mich.","Iowa","DUNN flied out to cf (1-0 B)."
"03/06/2020","Port Charlotte, Fla.",NA,"7","top","0-5","Western Mich.","Iowa","HUDSON walked (3-0 BBBB)."
"03/06/2020","Port Charlotte, Fla.",NA,"7","top","0-5","Western Mich.","Iowa","OKEEFE singled through the right side (0-0)3a HUDSON advanced to third."
"03/06/2020","Port Charlotte, Fla.",NA,"7","top","0-5","Western Mich.","Iowa","DOYLE grounded into double play ss to 2b to 1b (2-2 SBSB)3a OKEEFE out on the play."
"03/06/2020","Port Charlotte, Fla.",NA,"7","bot","0-5","Iowa","Western Mich.","OKEEFE to c."
"03/06/2020","Port Charlotte, Fla.",NA,"7","bot","0-5","Iowa","Western Mich.","HUNTLEY to lf for BUDIG."
"03/06/2020","Port Charlotte, Fla.",NA,"7","bot","0-5","Iowa","Western Mich.","HAJDUKOVIC to 1b."
"03/06/2020","Port Charlotte, Fla.",NA,"7","bot","0-5","Iowa","Western Mich.","Sosa hit by pitch (1-1 KB)."
"03/06/2020","Port Charlotte, Fla.",NA,"7","bot","0-5","Iowa","Western Mich.","B. Norman singled to left field (3-1 KBBB)3a Sosa advanced to second."
"03/06/2020","Port Charlotte, Fla.",NA,"7","bot","0-6","Iowa","Western Mich.","Fullard singled up the middle, RBI (1-0 B)3a B. Norman advanced to second3a Sosa scored."
"03/06/2020","Port Charlotte, Fla.",NA,"7","bot","0-6","Iowa","Western Mich.","Martin singled to left field (2-0 BB)3a Fullard advanced to second3a B. Norman advanced to third."
"03/06/2020","Port Charlotte, Fla.",NA,"7","bot","0-6","Iowa","Western Mich.","DEARING to p for THORINGTON."
"03/06/2020","Port Charlotte, Fla.",NA,"7","bot","0-7","Iowa","Western Mich.","Williams singled to center field, RBI (3-0 BBB)3a Martin advanced to second3a Fullard advanced to third3a B. Norman scored."
"03/06/2020","Port Charlotte, Fla.",NA,"7","bot","0-8","Iowa","Western Mich.","Adreon singled to center field, RBI (1-2 BSF)3a Williams advanced to second3a Martin advanced to third3a Fullard scored."
"03/06/2020","Port Charlotte, Fla.",NA,"7","bot","0-8","Iowa","Western Mich.","PAPPAS to p for DEARING."
"03/06/2020","Port Charlotte, Fla.",NA,"7","bot","0-9","Iowa","Western Mich.","Nedved flied out to cf, SF, RBI (1-2 SBF)3a Martin scored."
"03/06/2020","Port Charlotte, Fla.",NA,"7","bot","0-9","Iowa","Western Mich.","Jenkins reached on a fielders choice (1-1 BK)3a Adreon out on the play, out at second 2b to ss3a Williams advanced to third."
"03/06/2020","Port Charlotte, Fla.",NA,"7","bot","0-10","Iowa","Western Mich.","Jenkins advanced to second on a wild pitch3a Williams scored on a wild pitch."
