"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Normal, Ill.",NA,"1","top","0-0","Indiana St.","Illinois St.","Dungan,C grounded out to 1b unassisted (1-0)."
"05/03/2019","Normal, Ill.",NA,"1","top","0-0","Indiana St.","Illinois St.","Means,J struck out swinging (2-2)."
"05/03/2019","Normal, Ill.",NA,"1","top","0-0","Indiana St.","Illinois St.","Watkins,J flied out to rf (0-0)."
"05/03/2019","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","Indiana St.","Rave struck out swinging, out at first c to 1b (1-2)."
"05/03/2019","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","Indiana St.","Parola grounded out to ss (1-1)."
"05/03/2019","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","Indiana St.","Libman singled through the right side (0-0)."
"05/03/2019","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","Indiana St.","Aeilts singled to right field (0-0)3a Libman advanced to second."
"05/03/2019","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","Indiana St.","Butler,Joe singled through the right side (1-0)3a Aeilts advanced to second3a Libman advanced to third."
"05/03/2019","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","Indiana St.","Peterson flied out to lf (0-1)."
"05/03/2019","Normal, Ill.",NA,"2","top","0-0","Indiana St.","Illinois St.","Harris,R fouled out to rf (1-1)."
"05/03/2019","Normal, Ill.",NA,"2","top","0-0","Indiana St.","Illinois St.","Tofteland,D grounded out to c (0-0)."
"05/03/2019","Normal, Ill.",NA,"2","top","0-0","Indiana St.","Illinois St.","Huntley,C grounded out to 3b (0-1)."
"05/03/2019","Normal, Ill.",NA,"2","bot","0-0","Illinois St.","Indiana St.","Zouras grounded out to 3b (1-1)."
"05/03/2019","Normal, Ill.",NA,"2","bot","0-0","Illinois St.","Indiana St.","Butler,Jack doubled to right field (2-1)."
"05/03/2019","Normal, Ill.",NA,"2","bot","0-0","Illinois St.","Indiana St.","Huggins grounded out to 2b (1-2)3a Butler,Jack advanced to third."
"05/03/2019","Normal, Ill.",NA,"2","bot","0-0","Illinois St.","Indiana St.","Rave struck out swinging (0-2)."
"05/03/2019","Normal, Ill.",NA,"3","top","0-0","Indiana St.","Illinois St.","Enriquez,R out at first 1b to p (1-1)."
"05/03/2019","Normal, Ill.",NA,"3","top","0-0","Indiana St.","Illinois St.","Boyle,J walked (3-2)."
"05/03/2019","Normal, Ill.",NA,"3","top","0-0","Indiana St.","Illinois St.","Wright,M struck out swinging (2-2)."
"05/03/2019","Normal, Ill.",NA,"3","top","0-0","Indiana St.","Illinois St.","Dungan,C struck out swinging (1-2)."
"05/03/2019","Normal, Ill.",NA,"3","bot","0-0","Illinois St.","Indiana St.","Parola flied out to rf (1-0)."
"05/03/2019","Normal, Ill.",NA,"3","bot","0-0","Illinois St.","Indiana St.","Libman walked (3-2)."
"05/03/2019","Normal, Ill.",NA,"3","bot","0-0","Illinois St.","Indiana St.","Aeilts singled to left field (2-2)3a Libman advanced to second."
"05/03/2019","Normal, Ill.",NA,"3","bot","0-0","Illinois St.","Indiana St.","Butler,Joe singled to center field (3-1)3a Aeilts advanced to second3a Libman advanced to third."
"05/03/2019","Normal, Ill.",NA,"3","bot","0-2","Illinois St.","Indiana St.","Peterson singled through the right side, 2 RBI3a Butler,Joe advanced to second3a Aeilts scored3a Libman scored."
"05/03/2019","Normal, Ill.",NA,"3","bot","0-2","Illinois St.","Indiana St.","Zouras singled to center field (1-2)3a Peterson advanced to second3a Butler,Joe advanced to third."
"05/03/2019","Normal, Ill.",NA,"3","bot","0-2","Illinois St.","Indiana St.","Butler,Jack struck out swinging (3-2)."
"05/03/2019","Normal, Ill.",NA,"3","bot","0-2","Illinois St.","Indiana St.","Huggins grounded out to ss (3-1)."
"05/03/2019","Normal, Ill.",NA,"4","top","0-2","Indiana St.","Illinois St.","Means,J struck out swinging (2-2)."
"05/03/2019","Normal, Ill.",NA,"4","top","0-2","Indiana St.","Illinois St.","Watkins,J struck out swinging (1-2)."
"05/03/2019","Normal, Ill.",NA,"4","top","0-2","Indiana St.","Illinois St.","Harris,R fouled out to 2b (3-2)."
"05/03/2019","Normal, Ill.",NA,"4","bot","0-2","Illinois St.","Indiana St.","Rave struck out swinging, grounded out to c unassisted (0-2)."
"05/03/2019","Normal, Ill.",NA,"4","bot","0-2","Illinois St.","Indiana St.","Parola singled to shortstop (2-1)."
"05/03/2019","Normal, Ill.",NA,"4","bot","0-2","Illinois St.","Indiana St.","Libman flied out to cf (1-0)."
"05/03/2019","Normal, Ill.",NA,"4","bot","0-2","Illinois St.","Indiana St.","Parola out at second p to 1b to 2b, picked off."
"05/03/2019","Normal, Ill.",NA,"5","top","0-2","Indiana St.","Illinois St.","Tofteland,D singled to third base (2-2)."
"05/03/2019","Normal, Ill.",NA,"5","top","0-2","Indiana St.","Illinois St.","Huntley,C flied out to lf (0-1)."
"05/03/2019","Normal, Ill.",NA,"5","top","0-2","Indiana St.","Illinois St.","Enriquez,R singled to left field (1-0)3a Tofteland,D advanced to second."
"05/03/2019","Normal, Ill.",NA,"5","top","0-2","Indiana St.","Illinois St.","Boyle,J walked (3-2)3a Enriquez,R advanced to second3a Tofteland,D advanced to third."
"05/03/2019","Normal, Ill.",NA,"5","top","2-2","Indiana St.","Illinois St.","Wright,M singled through the right side, 2 RBI (0-1)3a Boyle,J advanced to third3a Enriquez,R scored3a Tofteland,D scored."
"05/03/2019","Normal, Ill.",NA,"5","top","3-2","Indiana St.","Illinois St.","Dungan,C flied out to cf, SF, RBI (0-1)3a Wright,M out at first cf to 2b to 1b3a Boyle,J scored."
"05/03/2019","Normal, Ill.",NA,"5","bot","3-2","Illinois St.","Indiana St.","Aeilts lined out to 3b (1-1)."
"05/03/2019","Normal, Ill.",NA,"5","bot","3-2","Illinois St.","Indiana St.","Butler,Joe tripled to right center (1-0)."
"05/03/2019","Normal, Ill.",NA,"5","bot","3-3","Illinois St.","Indiana St.","Peterson doubled to right center, RBI (0-0)3a Butler,Joe scored."
"05/03/2019","Normal, Ill.",NA,"5","bot","3-3","Illinois St.","Indiana St.","Zouras grounded out to ss (0-2)."
"05/03/2019","Normal, Ill.",NA,"5","bot","3-3","Illinois St.","Indiana St.","Butler,Jack grounded out to 2b (2-2)."
"05/03/2019","Normal, Ill.",NA,"6","top","3-3","Indiana St.","Illinois St.","Means,J singled to center field (0-0)."
"05/03/2019","Normal, Ill.",NA,"6","top","3-3","Indiana St.","Illinois St.","Watkins,J flied out to lf (0-1)."
"05/03/2019","Normal, Ill.",NA,"6","top","3-3","Indiana St.","Illinois St.","Harris,R struck out swinging (1-2)."
"05/03/2019","Normal, Ill.",NA,"6","top","3-3","Indiana St.","Illinois St.","Means,J out at second c to ss, caught stealing."
"05/03/2019","Normal, Ill.",NA,"6","bot","3-3","Illinois St.","Indiana St.","Huggins struck out swinging, grounded out to c unassisted (2-2)."
"05/03/2019","Normal, Ill.",NA,"6","bot","3-3","Illinois St.","Indiana St.","Rave grounded out to 2b (1-0)."
"05/03/2019","Normal, Ill.",NA,"6","bot","3-3","Illinois St.","Indiana St.","Parola singled to right field (1-1)."
"05/03/2019","Normal, Ill.",NA,"6","bot","3-3","Illinois St.","Indiana St.","Libman reached on a fielders choice (2-1)3a Parola out at second ss unassisted."
"05/03/2019","Normal, Ill.",NA,"7","top","3-3","Indiana St.","Illinois St.","Tofteland,D struck out looking (2-2)."
"05/03/2019","Normal, Ill.",NA,"7","top","3-3","Indiana St.","Illinois St.","Huntley,C flied out to cf (1-2)."
"05/03/2019","Normal, Ill.",NA,"7","top","3-3","Indiana St.","Illinois St.","Enriquez,R grounded out to ss (0-2)."
"05/03/2019","Normal, Ill.",NA,"7","bot","3-3","Illinois St.","Indiana St.","Ridgway,J to p for Polley,T."
"05/03/2019","Normal, Ill.",NA,"7","bot","3-3","Illinois St.","Indiana St.","Aeilts singled to center field (3-2)."
"05/03/2019","Normal, Ill.",NA,"7","bot","3-3","Illinois St.","Indiana St.","Aeilts stole second."
"05/03/2019","Normal, Ill.",NA,"7","bot","3-3","Illinois St.","Indiana St.","Butler,Joe grounded out to 3b (2-2)."
"05/03/2019","Normal, Ill.",NA,"7","bot","3-3","Illinois St.","Indiana St.","Grauer,T to p for Ridgway,J."
"05/03/2019","Normal, Ill.",NA,"7","bot","3-3","Illinois St.","Indiana St.","Peterson singled to center field (1-2)3a Aeilts advanced to third."
"05/03/2019","Normal, Ill.",NA,"7","bot","3-3","Illinois St.","Indiana St.","Zouras struck out swinging (1-2)."
"05/03/2019","Normal, Ill.",NA,"7","bot","3-3","Illinois St.","Indiana St.","Peterson stole second."
"05/03/2019","Normal, Ill.",NA,"7","bot","3-3","Illinois St.","Indiana St.","Butler,Jack struck out swinging (2-2)."
"05/03/2019","Normal, Ill.",NA,"8","top","3-3","Indiana St.","Illinois St.","Boyle,J flied out to lf (1-1)."
"05/03/2019","Normal, Ill.",NA,"8","top","3-3","Indiana St.","Illinois St.","Wright,M grounded out to 1b unassisted (1-2)."
"05/03/2019","Normal, Ill.",NA,"8","top","3-3","Indiana St.","Illinois St.","Dungan,C grounded out to 2b (0-1)."
"05/03/2019","Normal, Ill.",NA,"8","bot","3-3","Illinois St.","Indiana St.","Huggins struck out swinging, out at first c to 1b (0-2)."
"05/03/2019","Normal, Ill.",NA,"8","bot","3-3","Illinois St.","Indiana St.","Rave singled through the right side (1-2)."
"05/03/2019","Normal, Ill.",NA,"8","bot","3-3","Illinois St.","Indiana St.","Parola struck out swinging (3-2)3a Rave out at second c to ss, caught stealing."
"05/03/2019","Normal, Ill.",NA,"9","top","3-3","Indiana St.","Illinois St.","Dropped foul ball, E2."
"05/03/2019","Normal, Ill.",NA,"9","top","3-3","Indiana St.","Illinois St.","Means,J struck out swinging (2-1)."
"05/03/2019","Normal, Ill.",NA,"9","top","3-3","Indiana St.","Illinois St.","Watkins,J singled to right field (2-2)."
"05/03/2019","Normal, Ill.",NA,"9","top","3-3","Indiana St.","Illinois St.","Harris,R struck out swinging (2-2)."
"05/03/2019","Normal, Ill.",NA,"9","top","3-3","Indiana St.","Illinois St.","Tofteland,D flied out to cf (0-0)."
"05/03/2019","Normal, Ill.",NA,"9","bot","3-3","Illinois St.","Indiana St.","Libman singled through the left side (0-0)."
"05/03/2019","Normal, Ill.",NA,"9","bot","3-3","Illinois St.","Indiana St.","Gaines pinch ran for Libman."
"05/03/2019","Normal, Ill.",NA,"9","bot","3-3","Illinois St.","Indiana St.","Aeilts struck out swinging (1-2)."
"05/03/2019","Normal, Ill.",NA,"9","bot","3-3","Illinois St.","Indiana St.","Butler,Joe singled to shortstop (0-1)3a Gaines advanced to second."
"05/03/2019","Normal, Ill.",NA,"9","bot","3-4","Illinois St.","Indiana St.","Gaines advanced to third on a wild pitch, scored on a throwing error by c, unearned."
