"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Fullerton, Calif.",NA,"1","top","0-0","Southern California","Cal St. Fullerton","Sabol, Blake singled up the middle."
"03/12/2019","Fullerton, Calif.",NA,"1","top","0-0","Southern California","Cal St. Fullerton","Sabol, Blake picked off, out at first p to 1b to ss."
"03/12/2019","Fullerton, Calif.",NA,"1","top","0-0","Southern California","Cal St. Fullerton","Bushor, Chase struck out looking."
"03/12/2019","Fullerton, Calif.",NA,"1","top","1-0","Southern California","Cal St. Fullerton","Acosta, Matthew homered to right field, RBI."
"03/12/2019","Fullerton, Calif.",NA,"1","top","1-0","Southern California","Cal St. Fullerton","OGuinn, Jamal flied out to rf."
"03/12/2019","Fullerton, Calif.",NA,"1","bot","1-0","Cal St. Fullerton","Southern California","LoForte, Hank grounded out to 2b."
"03/12/2019","Fullerton, Calif.",NA,"1","bot","1-0","Cal St. Fullerton","Southern California","Berryhill, Mitchell struck out swinging."
"03/12/2019","Fullerton, Calif.",NA,"1","bot","1-0","Cal St. Fullerton","Southern California","Valenzuela, Sahid grounded out to ss."
"03/12/2019","Fullerton, Calif.",NA,"2","top","1-0","Southern California","Cal St. Fullerton","Stubbs, CJ flied out to cf."
"03/12/2019","Fullerton, Calif.",NA,"2","top","1-0","Southern California","Cal St. Fullerton","Hartsell, Preston singled to first base."
"03/12/2019","Fullerton, Calif.",NA,"2","top","1-0","Southern California","Cal St. Fullerton","Lozano, Tyler singled to center field Hartsell, Preston advanced to second."
"03/12/2019","Fullerton, Calif.",NA,"2","top","1-0","Southern California","Cal St. Fullerton","Hartsell, Preston stole third."
"03/12/2019","Fullerton, Calif.",NA,"2","top","1-0","Southern California","Cal St. Fullerton","Lozano, Tyler stole second."
"03/12/2019","Fullerton, Calif.",NA,"2","top","1-0","Southern California","Cal St. Fullerton","Ramirez, Ben walked."
"03/12/2019","Fullerton, Calif.",NA,"2","top","1-0","Southern California","Cal St. Fullerton","Perez, Brandon. grounded into double play 2b to ss to 1b Ramirez, Ben out on the play."
"03/12/2019","Fullerton, Calif.",NA,"2","bot","1-0","Cal St. Fullerton","Southern California","Cope, Daniel lined out to rf."
"03/12/2019","Fullerton, Calif.",NA,"2","bot","1-0","Cal St. Fullerton","Southern California","Garcia, Isaiah lined out to rf."
"03/12/2019","Fullerton, Calif.",NA,"2","bot","1-0","Cal St. Fullerton","Southern California","Pavletich, Jacob grounded out to ss."
"03/12/2019","Fullerton, Calif.",NA,"3","top","1-0","Southern California","Cal St. Fullerton","Sabol, Blake flied out to cf."
"03/12/2019","Fullerton, Calif.",NA,"3","top","1-0","Southern California","Cal St. Fullerton","Bushor, Chase singled up the middle."
"03/12/2019","Fullerton, Calif.",NA,"3","top","1-0","Southern California","Cal St. Fullerton","Acosta, Matthew flied out to lf."
"03/12/2019","Fullerton, Calif.",NA,"3","top","1-0","Southern California","Cal St. Fullerton","Bushor, Chase picked off, out at first p to 1b to ss."
"03/12/2019","Fullerton, Calif.",NA,"3","bot","1-0","Cal St. Fullerton","Southern California","Curtis, AJ grounded out to ss."
"03/12/2019","Fullerton, Calif.",NA,"3","bot","1-0","Cal St. Fullerton","Southern California","Brandow, Jason struck out swinging."
"03/12/2019","Fullerton, Calif.",NA,"3","bot","1-1","Cal St. Fullerton","Southern California","Lew, Zach homered to left field, RBI."
"03/12/2019","Fullerton, Calif.",NA,"3","bot","1-1","Cal St. Fullerton","Southern California","LoForte, Hank walked."
"03/12/2019","Fullerton, Calif.",NA,"3","bot","1-1","Cal St. Fullerton","Southern California","LoForte, Hank advanced to second on a wild pitch."
"03/12/2019","Fullerton, Calif.",NA,"3","bot","1-2","Cal St. Fullerton","Southern California","Berryhill, Mitchell singled up the middle, advanced to second on the throw, RBI LoForte, Hank scored."
"03/12/2019","Fullerton, Calif.",NA,"3","bot","1-2","Cal St. Fullerton","Southern California","Valenzuela, Sahid grounded out to 1b unassisted."
"03/12/2019","Fullerton, Calif.",NA,"4","top","1-2","Southern California","Cal St. Fullerton","Brown, Dillon to p for Josten, Timothy."
"03/12/2019","Fullerton, Calif.",NA,"4","top","1-2","Southern California","Cal St. Fullerton","Borgogno, Brett to 3b for LoForte, Hank."
"03/12/2019","Fullerton, Calif.",NA,"4","top","1-2","Southern California","Cal St. Fullerton","Lew, Zach to 2b."
"03/12/2019","Fullerton, Calif.",NA,"4","top","1-2","Southern California","Cal St. Fullerton","OGuinn, Jamal grounded out to 3b."
"03/12/2019","Fullerton, Calif.",NA,"4","top","1-2","Southern California","Cal St. Fullerton","Stubbs, CJ struck out swinging."
"03/12/2019","Fullerton, Calif.",NA,"4","top","1-2","Southern California","Cal St. Fullerton","Hartsell, Preston grounded out to 3b."
"03/12/2019","Fullerton, Calif.",NA,"4","bot","1-2","Cal St. Fullerton","Southern California","Cope, Daniel grounded out p to 2b to 1b."
"03/12/2019","Fullerton, Calif.",NA,"4","bot","1-2","Cal St. Fullerton","Southern California","Garcia, Isaiah singled up the middle."
"03/12/2019","Fullerton, Calif.",NA,"4","bot","1-2","Cal St. Fullerton","Southern California","Pavletich, Jacob grounded into double play ss to 2b to 1b Garcia, Isaiah out on the play."
"03/12/2019","Fullerton, Calif.",NA,"5","top","1-2","Southern California","Cal St. Fullerton","Lozano, Tyler hit by pitch."
"03/12/2019","Fullerton, Calif.",NA,"5","top","1-2","Southern California","Cal St. Fullerton","Ramirez, Ben grounded out to p Lozano, Tyler advanced to second."
"03/12/2019","Fullerton, Calif.",NA,"5","top","1-2","Southern California","Cal St. Fullerton","Perez, Brandon. grounded out to p."
"03/12/2019","Fullerton, Calif.",NA,"5","top","1-2","Southern California","Cal St. Fullerton","Sabol, Blake walked."
"03/12/2019","Fullerton, Calif.",NA,"5","top","1-2","Southern California","Cal St. Fullerton","Bushor, Chase flied out to lf."
"03/12/2019","Fullerton, Calif.",NA,"5","bot","1-2","Cal St. Fullerton","Southern California","Curtis, AJ grounded out to ss."
"03/12/2019","Fullerton, Calif.",NA,"5","bot","1-2","Cal St. Fullerton","Southern California","Brandow, Jason singled to right field, advanced to second."
"03/12/2019","Fullerton, Calif.",NA,"5","bot","1-2","Cal St. Fullerton","Southern California","Lew, Zach walked."
"03/12/2019","Fullerton, Calif.",NA,"5","bot","1-2","Cal St. Fullerton","Southern California","Borgogno, Brett flied out to rf."
"03/12/2019","Fullerton, Calif.",NA,"5","bot","1-2","Cal St. Fullerton","Southern California","Lew, Zach advanced to second on a wild pitch Brandow, Jason advanced to third on a wild pitch."
"03/12/2019","Fullerton, Calif.",NA,"5","bot","1-2","Cal St. Fullerton","Southern California","Berryhill, Mitchell walked."
"03/12/2019","Fullerton, Calif.",NA,"5","bot","1-4","Cal St. Fullerton","Southern California","Valenzuela, Sahid singled through the right side, 2 RBI Berryhill, Mitchell advanced to second Lew, Zach scored Brandow, Jason scored."
"03/12/2019","Fullerton, Calif.",NA,"5","bot","1-4","Cal St. Fullerton","Southern California","Reed, Ethan to p for Gursky, Brian."
"03/12/2019","Fullerton, Calif.",NA,"5","bot","1-4","Cal St. Fullerton","Southern California","Cope, Daniel struck out swinging."
"03/12/2019","Fullerton, Calif.",NA,"6","top","1-4","Southern California","Cal St. Fullerton","Acosta, Matthew singled through the right side."
"03/12/2019","Fullerton, Calif.",NA,"6","top","1-4","Southern California","Cal St. Fullerton","OGuinn, Jamal struck out looking."
"03/12/2019","Fullerton, Calif.",NA,"6","top","1-4","Southern California","Cal St. Fullerton","Stubbs, CJ grounded out to 3b Acosta, Matthew advanced to second."
"03/12/2019","Fullerton, Calif.",NA,"6","top","1-4","Southern California","Cal St. Fullerton","Hartsell, Preston out at first 1b to p."
"03/12/2019","Fullerton, Calif.",NA,"6","bot","1-4","Cal St. Fullerton","Southern California","Garcia, Isaiah walked."
"03/12/2019","Fullerton, Calif.",NA,"6","bot","1-4","Cal St. Fullerton","Southern California","Pavletich, Jacob walked Garcia, Isaiah advanced to second."
"03/12/2019","Fullerton, Calif.",NA,"6","bot","1-4","Cal St. Fullerton","Southern California","Richards, Jairus pinch hit for Curtis, AJ."
"03/12/2019","Fullerton, Calif.",NA,"6","bot","1-4","Cal St. Fullerton","Southern California","Lambert, Carson to p for Reed, Ethan."
"03/12/2019","Fullerton, Calif.",NA,"6","bot","1-4","Cal St. Fullerton","Southern California","Richards, Jairus walked Pavletich, Jacob advanced to second Garcia, Isaiah advanced to third."
