"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","West Point, N.Y.",NA,"3","top","0-3","Bucknell","Army West Point","Schuler popped up to 2b."
"03/23/2019","West Point, N.Y.",NA,"3","top","0-3","Bucknell","Army West Point","Hartman struck out swinging (2-2)."
"03/23/2019","West Point, N.Y.",NA,"3","top","1-3","Bucknell","Army West Point","Toso doubled to left field (0-0) Broughton advanced to third, scored on a fielding error by lf, unearned."
"03/23/2019","West Point, N.Y.",NA,"3","top","1-3","Bucknell","Army West Point","Baumann grounded out to 3b."
"03/23/2019","West Point, N.Y.",NA,"3","bot","1-3","Army West Point","Bucknell","Walden, A. walked (3-1)."
"03/23/2019","West Point, N.Y.",NA,"3","bot","1-3","Army West Point","Bucknell","Walden, A. stole second, advanced to third on a throwing error by c."
"03/23/2019","West Point, N.Y.",NA,"3","bot","1-3","Army West Point","Bucknell","McKenna, J. walked (3-2)."
"03/23/2019","West Point, N.Y.",NA,"3","bot","1-4","Army West Point","Bucknell","Adams, J. doubled down the lf line, RBI (1-1) McKenna, J. advanced to third Walden, A. scored."
"03/23/2019","West Point, N.Y.",NA,"3","bot","1-6","Army West Point","Bucknell","White, Josh doubled down the lf line, 2 RBI (0-1) Adams, J. scored McKenna, J. scored."
"03/23/2019","West Point, N.Y.",NA,"3","bot","1-6","Army West Point","Bucknell","Martin, Trey struck out looking (0-2)."
"03/23/2019","West Point, N.Y.",NA,"3","bot","1-6","Army West Point","Bucknell","White, Josh stole third."
"03/23/2019","West Point, N.Y.",NA,"3","bot","1-6","Army West Point","Bucknell","Siriani, B. walked (3-0)."
"03/23/2019","West Point, N.Y.",NA,"3","bot","1-7","Army West Point","Bucknell","Hurtubise, J doubled to left center, RBI (0-1) Siriani, B. advanced to third White, Josh scored."
"03/23/2019","West Point, N.Y.",NA,"3","bot","1-7","Army West Point","Bucknell","Sadd to p for Grabek."
"03/23/2019","West Point, N.Y.",NA,"3","bot","1-7","Army West Point","Bucknell","Titus, Drake walked (3-1)."
"03/23/2019","West Point, N.Y.",NA,"3","bot","1-7","Army West Point","Bucknell","Giachin, A. struck out swinging (2-2)."
"03/23/2019","West Point, N.Y.",NA,"3","bot","1-8","Army West Point","Bucknell","Walden, A. hit by pitch, RBI (2-0) Titus, Drake advanced to second Hurtubise, J advanced to third Siriani, B. scored."
"03/23/2019","West Point, N.Y.",NA,"3","bot","1-9","Army West Point","Bucknell","McKenna, J. walked, RBI (3-1) Walden, A. advanced to second Titus, Drake advanced to third Hurtubise, J scored."
"03/23/2019","West Point, N.Y.",NA,"3","bot","1-9","Army West Point","Bucknell","Adams, J. flied out to rf (1-0)."
"03/23/2019","West Point, N.Y.",NA,"4","top","1-9","Bucknell","Army West Point","Moore flied out to rf (1-1)."
"03/23/2019","West Point, N.Y.",NA,"4","top","1-9","Bucknell","Army West Point","Madigan singled through the left side (1-1)."
"03/23/2019","West Point, N.Y.",NA,"4","top","1-9","Bucknell","Army West Point","Smith fouled out to 1b (0-0)."
"03/23/2019","West Point, N.Y.",NA,"4","top","1-9","Bucknell","Army West Point","Drizin popped up to 2b (2-2)."
"03/23/2019","West Point, N.Y.",NA,"4","bot","1-9","Army West Point","Bucknell","Odell to p for Sadd."
"03/23/2019","West Point, N.Y.",NA,"4","bot","1-9","Army West Point","Bucknell","White, Josh hit by pitch (2-0)."
"03/23/2019","West Point, N.Y.",NA,"4","bot","1-10","Army West Point","Bucknell","Martin, Trey doubled to left center, RBI (1-0) White, Josh scored."
"03/23/2019","West Point, N.Y.",NA,"4","bot","1-10","Army West Point","Bucknell","Siriani, B. walked (3-0)."
"03/23/2019","West Point, N.Y.",NA,"4","bot","1-10","Army West Point","Bucknell","Hurtubise, J reached on a fielders choice (3-2) Siriani, B. out at second ss to 2b Martin, Trey advanced to third."
"03/23/2019","West Point, N.Y.",NA,"4","bot","1-11","Army West Point","Bucknell","Hurtubise, J advanced to third Martin, Trey scored on a throwing error by p, failed pickoff attempt."
"03/23/2019","West Point, N.Y.",NA,"4","bot","1-11","Army West Point","Bucknell","Titus, Drake struck out swinging (3-2)."
"03/23/2019","West Point, N.Y.",NA,"4","bot","1-11","Army West Point","Bucknell","Giachin, A. lined out to p (0-0)."
"03/23/2019","West Point, N.Y.",NA,"5","top","1-11","Bucknell","Army West Point","Broughton flied out to lf (0-1)."
"03/23/2019","West Point, N.Y.",NA,"5","top","1-11","Bucknell","Army West Point","Schuler flied out to rf (2-2)."
"03/23/2019","West Point, N.Y.",NA,"5","top","1-11","Bucknell","Army West Point","Hartman struck out swinging (0-2)."
"03/23/2019","West Point, N.Y.",NA,"5","bot","1-11","Army West Point","Bucknell","Strahm to cf for Schuler."
"03/23/2019","West Point, N.Y.",NA,"5","bot","1-11","Army West Point","Bucknell","Walden, A. flied out to rf (2-0)."
"03/23/2019","West Point, N.Y.",NA,"5","bot","1-11","Army West Point","Bucknell","McKenna, J. flied out to rf (1-0)."
"03/23/2019","West Point, N.Y.",NA,"5","bot","1-11","Army West Point","Bucknell","Adams, J. walked (3-0)."
"03/23/2019","West Point, N.Y.",NA,"5","bot","1-11","Army West Point","Bucknell","White, Josh flied out to cf (1-2)."
"03/23/2019","West Point, N.Y.",NA,"6","top","1-11","Bucknell","Army West Point","Toso grounded out to 2b (3-1)."
"03/23/2019","West Point, N.Y.",NA,"6","top","1-11","Bucknell","Army West Point","Baumann fouled out to 1b (0-1)."
"03/23/2019","West Point, N.Y.",NA,"6","top","1-11","Bucknell","Army West Point","Moore flied out to cf (0-1)."
"03/23/2019","West Point, N.Y.",NA,"6","bot","1-11","Army West Point","Bucknell","Funovits to p for Odell."
"03/23/2019","West Point, N.Y.",NA,"6","bot","1-11","Army West Point","Bucknell","Martin, Trey flied out to cf (2-0)."
"03/23/2019","West Point, N.Y.",NA,"6","bot","1-11","Army West Point","Bucknell","Siriani, B. walked (3-2)."
"03/23/2019","West Point, N.Y.",NA,"6","bot","1-11","Army West Point","Bucknell","Hurtubise, J flied out to cf (0-0)."
"03/23/2019","West Point, N.Y.",NA,"6","bot","1-11","Army West Point","Bucknell","Titus, Drake struck out looking (2-2)."
"03/23/2019","West Point, N.Y.",NA,"7","top","1-11","Bucknell","Army West Point","Madigan reached on a throwing error by 3b (0-0)."
"03/23/2019","West Point, N.Y.",NA,"7","top","1-11","Bucknell","Army West Point","Smith flied out to cf (1-0)."
"03/23/2019","West Point, N.Y.",NA,"7","top","1-11","Bucknell","Army West Point","Drizin singled to left field (2-1) Madigan advanced to second."
"03/23/2019","West Point, N.Y.",NA,"7","top","1-11","Bucknell","Army West Point","Broughton flied out to rf (2-1)."
"03/23/2019","West Point, N.Y.",NA,"7","top","1-11","Bucknell","Army West Point","Strahm struck out swinging (2-2)."
