"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2022","Akron, Ohio",NA,"1","top","0-0","Toledo","Akron","MACKIEWICZ flied out to lf (1-1)."
"03/14/2022","Akron, Ohio",NA,"1","top","0-0","Toledo","Akron","WILLIAMS struck out swinging (1-2)."
"03/14/2022","Akron, Ohio",NA,"1","top","0-0","Toledo","Akron","DAVIS, D. walked (3-2)."
"03/14/2022","Akron, Ohio",NA,"1","top","0-0","Toledo","Akron","SYKES flied out to rf (1-2)."
"03/14/2022","Akron, Ohio",NA,"1","top","0-0","Toledo","Akron","LOB: 1"
"03/14/2022","Akron, Ohio",NA,"1","bot","0-0","Akron","Toledo","Hara grounded out to ss (1-0)."
"03/14/2022","Akron, Ohio",NA,"1","bot","0-0","Akron","Toledo","Benson grounded out to p (1-0)."
"03/14/2022","Akron, Ohio",NA,"1","bot","0-0","Akron","Toledo","Arrivo grounded out to 3b (1-2)."
"03/14/2022","Akron, Ohio",NA,"2","top","0-0","Toledo","Akron","SERVELLO, J. walked (3-2)."
"03/14/2022","Akron, Ohio",NA,"2","top","0-0","Toledo","Akron","WRIGHT grounded into double play 2b to 1b (0-2); SERVELLO, J. out on the play."
"03/14/2022","Akron, Ohio",NA,"2","top","0-0","Toledo","Akron","PIKE walked (3-2)."
"03/14/2022","Akron, Ohio",NA,"2","top","0-0","Toledo","Akron","SCHWARTZENBE singled to third base, bunt; PIKE advanced to second."
"03/14/2022","Akron, Ohio",NA,"2","top","0-0","Toledo","Akron","FRY flied out to lf (0-2)."
"03/14/2022","Akron, Ohio",NA,"2","top","0-0","Toledo","Akron","H: 1 LOB: 2"
"03/14/2022","Akron, Ohio",NA,"2","bot","0-0","Akron","Toledo","Shellenbarge struck out swinging (1-2)."
"03/14/2022","Akron, Ohio",NA,"2","bot","0-0","Akron","Toledo","Haas flied out to cf."
"03/14/2022","Akron, Ohio",NA,"2","bot","0-0","Akron","Toledo","Sprockett lined out to 2b (1-2)."
"03/14/2022","Akron, Ohio",NA,"3","top","0-0","Toledo","Akron","MACKIEWICZ walked (3-2)."
"03/14/2022","Akron, Ohio",NA,"3","top","0-0","Toledo","Akron","MACKIEWICZ out at second p to 1b to ss to 2b to 1b to ss, picked off."
"03/14/2022","Akron, Ohio",NA,"3","top","0-0","Toledo","Akron","WILLIAMS popped up to 2b."
"03/14/2022","Akron, Ohio",NA,"3","top","0-0","Toledo","Akron","DAVIS, D. flied out to rf (1-2)."
"03/14/2022","Akron, Ohio",NA,"3","bot","0-0","Akron","Toledo","Reinhart grounded out to p (1-2)."
"03/14/2022","Akron, Ohio",NA,"3","bot","0-0","Akron","Toledo","Pennington reached on a fielding error by 2b (1-1)."
"03/14/2022","Akron, Ohio",NA,"3","bot","0-0","Akron","Toledo","Cavey grounded out to 2b (0-2); Pennington advanced to second."
"03/14/2022","Akron, Ohio",NA,"3","bot","0-0","Akron","Toledo","Hara grounded out to ss (2-2)."
"03/14/2022","Akron, Ohio",NA,"3","bot","0-0","Akron","Toledo","E: 1 LOB: 1"
"03/14/2022","Akron, Ohio",NA,"4","top","0-0","Toledo","Akron","SYKES struck out swinging (0-2)."
"03/14/2022","Akron, Ohio",NA,"4","top","0-0","Toledo","Akron","SERVELLO, J. flied out to cf (3-2)."
"03/14/2022","Akron, Ohio",NA,"4","top","0-0","Toledo","Akron","WRIGHT struck out swinging (2-2)."
"03/14/2022","Akron, Ohio",NA,"4","bot","0-0","Akron","Toledo","Benson doubled to left field (3-2)."
"03/14/2022","Akron, Ohio",NA,"4","bot","0-0","Akron","Toledo","Arrivo struck out looking (1-2)."
"03/14/2022","Akron, Ohio",NA,"4","bot","0-0","Akron","Toledo","Shellenbarge grounded out to 1b unassisted; Benson advanced to third."
"03/14/2022","Akron, Ohio",NA,"4","bot","0-0","Akron","Toledo","Haas struck out swinging (2-2)."
"03/14/2022","Akron, Ohio",NA,"4","bot","0-0","Akron","Toledo","H: 1 LOB: 1"
"03/14/2022","Akron, Ohio",NA,"5","top","0-0","Toledo","Akron","PIKE flied out to lf (0-1)."
"03/14/2022","Akron, Ohio",NA,"5","top","0-0","Toledo","Akron","SCHWARTZENBE popped up to 2b."
"03/14/2022","Akron, Ohio",NA,"5","top","0-0","Toledo","Akron","FRY struck out swinging (0-2)."
"03/14/2022","Akron, Ohio",NA,"5","bot","0-0","Akron","Toledo","Sprockett struck out swinging (3-2)."
"03/14/2022","Akron, Ohio",NA,"5","bot","0-0","Akron","Toledo","Reinhart singled to shortstop."
"03/14/2022","Akron, Ohio",NA,"5","bot","0-0","Akron","Toledo","Pennington singled to right field (0-0); Reinhart advanced to second."
"03/14/2022","Akron, Ohio",NA,"5","bot","0-0","Akron","Toledo","Cavey struck out swinging (2-2)."
"03/14/2022","Akron, Ohio",NA,"5","bot","0-0","Akron","Toledo","Hara reached on a throwing error by ss (1-0); Pennington advanced to second; Reinhart advanced to third."
"03/14/2022","Akron, Ohio",NA,"5","bot","0-1","Akron","Toledo","Benson singled to right field (0-0); Hara advanced to second; Pennington advanced to third, out at home rf to c; Reinhart scored, unearned."
"03/14/2022","Akron, Ohio",NA,"5","bot","0-1","Akron","Toledo","R: 1 H: 3 E: 1 LOB: 2"
"03/14/2022","Akron, Ohio",NA,"6","top","0-1","Toledo","Akron","MACKIEWICZ popped up to ss (0-1)."
"03/14/2022","Akron, Ohio",NA,"6","top","0-1","Toledo","Akron","WILLIAMS singled to center field (1-2)."
"03/14/2022","Akron, Ohio",NA,"6","top","0-1","Toledo","Akron","DAVIS, D. singled to left center (0-1); WILLIAMS advanced to third."
"03/14/2022","Akron, Ohio",NA,"6","top","1-1","Toledo","Akron","SYKES flied out to cf, SF, RBI (3-2); WILLIAMS scored."
"03/14/2022","Akron, Ohio",NA,"6","top","1-1","Toledo","Akron","DAVIS, D. out at second c to ss, caught stealing."
"03/14/2022","Akron, Ohio",NA,"6","bot","1-1","Akron","Toledo","Arrivo singled to left field (3-1)."
"03/14/2022","Akron, Ohio",NA,"6","bot","1-1","Akron","Toledo","Shellenbarge struck out swinging (1-2)."
"03/14/2022","Akron, Ohio",NA,"6","bot","1-1","Akron","Toledo","Arrivo out at second c to 2b, caught stealing."
"03/14/2022","Akron, Ohio",NA,"6","bot","1-1","Akron","Toledo","Haas struck out swinging, out at first c to 1b (1-2)."
"03/14/2022","Akron, Ohio",NA,"7","top","1-1","Toledo","Akron","SERVELLO, J. singled to left field (2-1)."
"03/14/2022","Akron, Ohio",NA,"7","top","1-1","Toledo","Akron","WRIGHT singled to center field (0-1); SERVELLO, J. advanced to second."
"03/14/2022","Akron, Ohio",NA,"7","top","2-1","Toledo","Akron","PIKE singled to third base, advanced to second on the throw (1-0); WRIGHT advanced to third; SERVELLO, J. advanced to third, scored on a throwing error by 3b."
"03/14/2022","Akron, Ohio",NA,"7","top","2-1","Toledo","Akron","Beall to p for Fett."
"03/14/2022","Akron, Ohio",NA,"7","top","3-1","Toledo","Akron","SCHWARTZENBE singled to right field, RBI (1-0); PIKE advanced to third; WRIGHT scored."
"03/14/2022","Akron, Ohio",NA,"7","top","4-1","Toledo","Akron","FRY flied out to lf, SF, RBI (0-0); PIKE scored, unearned."
"03/14/2022","Akron, Ohio",NA,"7","top","4-1","Toledo","Akron","MACKIEWICZ grounded out to 1b unassisted; SCHWARTZENBE advanced to second."
"03/14/2022","Akron, Ohio",NA,"7","top","4-1","Toledo","Akron","WILLIAMS walked (3-0)."
"03/14/2022","Akron, Ohio",NA,"7","top","4-1","Toledo","Akron","DAVIS, D. struck out looking (1-2)."
"03/14/2022","Akron, Ohio",NA,"7","bot","4-1","Akron","Toledo","Sprockett grounded out to 2b (1-2)."
"03/14/2022","Akron, Ohio",NA,"7","bot","4-1","Akron","Toledo","Reinhart flied out to lf (0-1)."
"03/14/2022","Akron, Ohio",NA,"7","bot","4-1","Akron","Toledo","Pennington lined out to ss (0-1)."
"03/14/2022","Akron, Ohio",NA,"8","top","4-1","Toledo","Akron","SYKES struck out swinging (2-2)."
"03/14/2022","Akron, Ohio",NA,"8","top","4-1","Toledo","Akron","SERVELLO, J. flied out to cf (0-2)."
"03/14/2022","Akron, Ohio",NA,"8","top","4-1","Toledo","Akron","WRIGHT grounded out to 1b unassisted (2-2)."
"03/14/2022","Akron, Ohio",NA,"8","bot","4-1","Akron","Toledo","Cavey grounded out to 3b (2-1)."
"03/14/2022","Akron, Ohio",NA,"8","bot","4-1","Akron","Toledo","Hara grounded out to ss (1-0)."
"03/14/2022","Akron, Ohio",NA,"8","bot","4-1","Akron","Toledo","Benson grounded out to 2b (0-2)."
"03/14/2022","Akron, Ohio",NA,"9","top","4-1","Toledo","Akron","PIKE grounded out to 1b unassisted (0-1)."
"03/14/2022","Akron, Ohio",NA,"9","top","4-1","Toledo","Akron","SCHWARTZENBE singled down the rf line, out at second rf to ss (1-0)."
"03/14/2022","Akron, Ohio",NA,"9","top","4-1","Toledo","Akron","FRY grounded out to 2b (2-1)."
"03/14/2022","Akron, Ohio",NA,"9","top","4-2","Toledo","Akron","H: 1"
"03/14/2022","Akron, Ohio",NA,"9","bot","4-1","Akron","Toledo","STARCHER to p for POWER."
"03/14/2022","Akron, Ohio",NA,"9","bot","4-1","Akron","Toledo","Arrivo grounded out to 3b (1-0)."
"03/14/2022","Akron, Ohio",NA,"9","bot","4-1","Akron","Toledo","Shellenbarge grounded out to 2b."
"03/14/2022","Akron, Ohio",NA,"9","bot","4-1","Akron","Toledo","Haas reached on a throwing error by 1b."
"03/14/2022","Akron, Ohio",NA,"9","bot","4-1","Akron","Toledo","Sprockett singled to center field (1-2); Haas advanced to second."
"03/14/2022","Akron, Ohio",NA,"9","bot","4-2","Akron","Toledo","Reinhart doubled down the lf line, RBI; Sprockett advanced to third; Haas scored, unearned."
"03/14/2022","Akron, Ohio",NA,"9","bot","4-2","Akron","Toledo","Pennington grounded out to 1b unassisted (1-0)."
"03/14/2022","Akron, Ohio",NA,"9","top","4-2","Toledo","Akron","R: 1 H: 2 E: 1 LOB: 2"
