"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Baltimore, Md.",NA,"1","top","0-0","Saint Joseph's","UMBC","Callahan grounded out to ss."
"02/27/2022","Baltimore, Md.",NA,"1","top","0-0","Saint Joseph's","UMBC","Artz walked."
"02/27/2022","Baltimore, Md.",NA,"1","top","0-0","Saint Joseph's","UMBC","Thomas singled to right center3a Artz advanced to third."
"02/27/2022","Baltimore, Md.",NA,"1","top","0-0","Saint Joseph's","UMBC","Cossetti struck out looking."
"02/27/2022","Baltimore, Md.",NA,"1","top","0-0","Saint Joseph's","UMBC","Hueth grounded out to 1b unassisted."
"02/27/2022","Baltimore, Md.",NA,"1","top","0-0","Saint Joseph's","UMBC","H: 1 LOB: 2"
"02/27/2022","Baltimore, Md.",NA,"1","bot","0-0","UMBC","Saint Joseph's","Nicholson popped up to 2b."
"02/27/2022","Baltimore, Md.",NA,"1","bot","0-0","UMBC","Saint Joseph's","Shertel singled to left center."
"02/27/2022","Baltimore, Md.",NA,"1","bot","0-0","UMBC","Saint Joseph's","Diaz popped up to 3b."
"02/27/2022","Baltimore, Md.",NA,"1","bot","0-0","UMBC","Saint Joseph's","Trythall grounded out to 1b unassisted."
"02/27/2022","Baltimore, Md.",NA,"1","top","0-0","Saint Joseph's","UMBC","H: 1 LOB: 1"
"02/27/2022","Baltimore, Md.",NA,"2","top","0-0","Saint Joseph's","UMBC","Cavanaugh grounded out to ss."
"02/27/2022","Baltimore, Md.",NA,"2","top","0-0","Saint Joseph's","UMBC","Drapeau grounded out to 3b."
"02/27/2022","Baltimore, Md.",NA,"2","top","0-0","Saint Joseph's","UMBC","Hitman flied out to rf."
"02/27/2022","Baltimore, Md.",NA,"2","bot","0-0","UMBC","Saint Joseph's","Taylor flied out to cf."
"02/27/2022","Baltimore, Md.",NA,"2","bot","0-0","UMBC","Saint Joseph's","Easley grounded out to ss."
"02/27/2022","Baltimore, Md.",NA,"2","bot","0-0","UMBC","Saint Joseph's","Charlton grounded out to ss."
"02/27/2022","Baltimore, Md.",NA,"3","top","0-0","Saint Joseph's","UMBC","Walker grounded out to ss."
"02/27/2022","Baltimore, Md.",NA,"3","top","1-0","Saint Joseph's","UMBC","Callahan homered to left center, RBI."
"02/27/2022","Baltimore, Md.",NA,"3","top","1-0","Saint Joseph's","UMBC","Artz grounded out to p."
"02/27/2022","Baltimore, Md.",NA,"3","top","1-0","Saint Joseph's","UMBC","Thomas flied out to cf."
"02/27/2022","Baltimore, Md.",NA,"3","bot","1-0","UMBC","Saint Joseph's","Kelly grounded out to 2b."
"02/27/2022","Baltimore, Md.",NA,"3","bot","1-0","UMBC","Saint Joseph's","Roberts singled to right field."
"02/27/2022","Baltimore, Md.",NA,"3","bot","1-0","UMBC","Saint Joseph's","Nicholson singled to right field3a Roberts advanced to second."
"02/27/2022","Baltimore, Md.",NA,"3","bot","1-1","UMBC","Saint Joseph's","Shertel doubled to left center, RBI3a Nicholson advanced to third3a Roberts scored."
"02/27/2022","Baltimore, Md.",NA,"3","bot","1-1","UMBC","Saint Joseph's","Diaz grounded out to 3b."
"02/27/2022","Baltimore, Md.",NA,"3","bot","1-1","UMBC","Saint Joseph's","Trythall walked."
"02/27/2022","Baltimore, Md.",NA,"3","bot","1-2","UMBC","Saint Joseph's","Nicholson scored on a passed ball, unearned."
"02/27/2022","Baltimore, Md.",NA,"3","bot","1-2","UMBC","Saint Joseph's","Trythall advanced to second3a Shertel advanced to third."
"02/27/2022","Baltimore, Md.",NA,"3","bot","1-2","UMBC","Saint Joseph's","Taylor hit by pitch."
"02/27/2022","Baltimore, Md.",NA,"3","bot","1-3","UMBC","Saint Joseph's","Taylor advanced to second3a Trythall advanced to third3a Shertel scored on a wild pitch, unearned."
"02/27/2022","Baltimore, Md.",NA,"3","bot","1-3","UMBC","Saint Joseph's","Easley struck out swinging."
"02/27/2022","Baltimore, Md.",NA,"4","top","1-3","Saint Joseph's","UMBC","Cossetti popped up to 2b."
"02/27/2022","Baltimore, Md.",NA,"4","top","1-3","Saint Joseph's","UMBC","Hueth popped up to ss."
"02/27/2022","Baltimore, Md.",NA,"4","top","1-3","Saint Joseph's","UMBC","Cavanaugh singled to center field."
"02/27/2022","Baltimore, Md.",NA,"4","top","1-3","Saint Joseph's","UMBC","Drapeau struck out swinging."
"02/27/2022","Baltimore, Md.",NA,"4","top","1-3","Saint Joseph's","UMBC","H: 1 LOB: 1"
"02/27/2022","Baltimore, Md.",NA,"4","bot","1-3","UMBC","Saint Joseph's","Charlton struck out looking."
