"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Hempstead, NY",NA,"1","top","0-0","Towson","Hofstra","No play."
"04/23/2021","Hempstead, NY",NA,"1","top","0-0","Towson","Hofstra","Becerra,D. walked (3-1)."
"04/23/2021","Hempstead, NY",NA,"1","top","0-0","Towson","Hofstra","Godrick,B. grounded out to p, SAC, bunt (1-0)3a Becerra,D. advanced to second."
"04/23/2021","Hempstead, NY",NA,"1","top","0-0","Towson","Hofstra","Young,N. struck out looking (3-2)."
"04/23/2021","Hempstead, NY",NA,"1","top","0-0","Towson","Hofstra","Cabrera,N. grounded out to 3b (1-1)."
"04/23/2021","Hempstead, NY",NA,"1","top","0-0","Towson","Hofstra","LOB: 1"
"04/23/2021","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Towson","Gauthier, A. grounded out to ss (0-1)."
"04/23/2021","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Towson","Rosso, S. walked (3-1)."
"04/23/2021","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Towson","DOnofrio, A grounded into double play ss to 2b to 1b (2-1)3a Rosso, S. out on the play."
"04/23/2021","Hempstead, NY",NA,"2","top","0-0","Towson","Hofstra","Fields,J. hit by pitch (0-0)."
"04/23/2021","Hempstead, NY",NA,"2","top","0-0","Towson","Hofstra","Austin,B. grounded into double play ss to 1b (1-0)3a Fields,J. out on the play."
"04/23/2021","Hempstead, NY",NA,"2","top","0-0","Towson","Hofstra","Camper,B. grounded out to ss (1-1)."
"04/23/2021","Hempstead, NY",NA,"2","bot","0-0","Hofstra","Towson","Weissheier,R singled up the middle (3-1)."
"04/23/2021","Hempstead, NY",NA,"2","bot","0-0","Hofstra","Towson","Goulard, B. walked (3-1)3a Weissheier,R advanced to second."
"04/23/2021","Hempstead, NY",NA,"2","bot","0-0","Hofstra","Towson","Morash, R. singled to pitcher, bunt (0-0)3a Goulard, B. advanced to second3a Weissheier,R advanced to third."
"04/23/2021","Hempstead, NY",NA,"2","bot","0-1","Hofstra","Towson","Morash, R. advanced to second on a passed ball3a Goulard, B. advanced to third on a passed ball3a Weissheier,R scored on a passed ball."
"04/23/2021","Hempstead, NY",NA,"2","bot","0-3","Hofstra","Towson","Kennedy, W. singled to left field, RBI (3-1)3a Morash, R. advanced to third, scored on a fielding error by lf3a Goulard, B. scored."
"04/23/2021","Hempstead, NY",NA,"2","bot","0-3","Hofstra","Towson","Kennedy, W. stole second."
"04/23/2021","Hempstead, NY",NA,"2","bot","0-3","Hofstra","Towson","Harrington,S walked (3-2)."
"04/23/2021","Hempstead, NY",NA,"2","bot","0-3","Hofstra","Towson","Bruggeman, K struck out swinging (0-2)."
"04/23/2021","Hempstead, NY",NA,"2","bot","0-4","Hofstra","Towson","Gauthier, A. doubled to right field, RBI (1-1)3a Harrington,S advanced to third3a Kennedy, W. scored."
