"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","San Jose, CA",NA,"1","top","0-0","UC Riverside","San Jose St.","Pofek,C struck out swinging."
"02/24/2019","San Jose, CA",NA,"1","top","0-0","UC Riverside","San Jose St.","Mannens,J struck out swinging."
"02/24/2019","San Jose, CA",NA,"1","top","0-0","UC Riverside","San Jose St.","Orick,D struck out swinging."
"02/24/2019","San Jose, CA",NA,"1","bot","0-0","San Jose St.","UC Riverside","KONISHI doubled down the lf line."
"02/24/2019","San Jose, CA",NA,"1","bot","0-0","San Jose St.","UC Riverside","PLESCHNER reached on an error by c, SAC, bunt3a KONISHI advanced to third."
"02/24/2019","San Jose, CA",NA,"1","bot","0-1","San Jose St.","UC Riverside","STRAHM singled up the middle, RBI3a PLESCHNER advanced to third3a KONISHI scored."
"02/24/2019","San Jose, CA",NA,"1","bot","0-1","San Jose St.","UC Riverside","STRAHM stole second."
"02/24/2019","San Jose, CA",NA,"1","bot","0-1","San Jose St.","UC Riverside","BERRY flied out to rf."
"02/24/2019","San Jose, CA",NA,"1","bot","0-1","San Jose St.","UC Riverside","MENDOZA lined out to 1b."
"02/24/2019","San Jose, CA",NA,"1","bot","0-1","San Jose St.","UC Riverside","SHIMASHITA flied out to lf."
"02/24/2019","San Jose, CA",NA,"2","top","1-1","UC Riverside","San Jose St.","Cannon,C homered to left center, RBI."
"02/24/2019","San Jose, CA",NA,"2","top","1-1","UC Riverside","San Jose St.","Taylor,Y struck out looking."
"02/24/2019","San Jose, CA",NA,"2","top","1-1","UC Riverside","San Jose St.","Arnone,A walked."
"02/24/2019","San Jose, CA",NA,"2","top","1-1","UC Riverside","San Jose St.","Hardy,M grounded out to c3a Arnone,A advanced to second."
"02/24/2019","San Jose, CA",NA,"2","top","1-1","UC Riverside","San Jose St.","Arnone,A advanced to third on a wild pitch."
"02/24/2019","San Jose, CA",NA,"2","top","1-1","UC Riverside","San Jose St.","Webb,N struck out swinging."
"02/24/2019","San Jose, CA",NA,"2","bot","1-1","San Jose St.","UC Riverside","VIOLA singled through the right side."
"02/24/2019","San Jose, CA",NA,"2","bot","1-1","San Jose St.","UC Riverside","KNECHT grounded into double play p to ss to 1b3a VIOLA out on the play."
"02/24/2019","San Jose, CA",NA,"2","bot","1-1","San Jose St.","UC Riverside","CANTU struck out swinging."
"02/24/2019","San Jose, CA",NA,"3","top","1-1","UC Riverside","San Jose St.","Sanchez,D grounded out to 2b."
"02/24/2019","San Jose, CA",NA,"3","top","1-1","UC Riverside","San Jose St.","Pofek,C walked."
"02/24/2019","San Jose, CA",NA,"3","top","1-1","UC Riverside","San Jose St.","Mannens,J popped up to ss."
"02/24/2019","San Jose, CA",NA,"3","top","1-1","UC Riverside","San Jose St.","Orick,D singled to center field3a Pofek,C advanced to third."
"02/24/2019","San Jose, CA",NA,"3","top","1-1","UC Riverside","San Jose St.","Cannon,C fouled out to 3b."
"02/24/2019","San Jose, CA",NA,"3","bot","1-1","San Jose St.","UC Riverside","KONISHI grounded out to 2b."
"02/24/2019","San Jose, CA",NA,"3","bot","1-1","San Jose St.","UC Riverside","PLESCHNER singled to second base."
"02/24/2019","San Jose, CA",NA,"3","bot","1-1","San Jose St.","UC Riverside","STRAHM struck out looking."
"02/24/2019","San Jose, CA",NA,"3","bot","1-1","San Jose St.","UC Riverside","BERRY flied out to lf."
"02/24/2019","San Jose, CA",NA,"4","top","1-1","UC Riverside","San Jose St.","Taylor,Y flied out to cf."
"02/24/2019","San Jose, CA",NA,"4","top","1-1","UC Riverside","San Jose St.","Arnone,A walked."
"02/24/2019","San Jose, CA",NA,"4","top","1-1","UC Riverside","San Jose St.","No play."
"02/24/2019","San Jose, CA",NA,"4","top","1-1","UC Riverside","San Jose St.","Hardy,M popped up to 2b."
"02/24/2019","San Jose, CA",NA,"4","top","1-1","UC Riverside","San Jose St.","Webb,N struck out swinging."
"02/24/2019","San Jose, CA",NA,"4","bot","1-1","San Jose St.","UC Riverside","MENDOZA popped up to 2b."
"02/24/2019","San Jose, CA",NA,"4","bot","1-1","San Jose St.","UC Riverside","SHIMASHITA singled to right field."
"02/24/2019","San Jose, CA",NA,"4","bot","1-2","San Jose St.","UC Riverside","VIOLA doubled to left center, RBI3a SHIMASHITA scored."
"02/24/2019","San Jose, CA",NA,"4","bot","1-2","San Jose St.","UC Riverside","KNECHT walked."
"02/24/2019","San Jose, CA",NA,"4","bot","1-2","San Jose St.","UC Riverside","CANTU struck out looking."
"02/24/2019","San Jose, CA",NA,"4","bot","1-2","San Jose St.","UC Riverside","KONISHI reached on a fielders choice3a KNECHT out at second ss to 2b."
"02/24/2019","San Jose, CA",NA,"5","top","1-2","UC Riverside","San Jose St.","Sanchez,D reached on an error by 2b."
"02/24/2019","San Jose, CA",NA,"5","top","1-2","UC Riverside","San Jose St.","Pofek,C struck out swinging."
"02/24/2019","San Jose, CA",NA,"5","top","1-2","UC Riverside","San Jose St.","Mannens,J struck out swinging3a Sanchez,D stole second."
"02/24/2019","San Jose, CA",NA,"5","top","1-2","UC Riverside","San Jose St.","Sanchez,D out at third c to 3b."
"02/24/2019","San Jose, CA",NA,"5","bot","1-2","San Jose St.","UC Riverside","PLESCHNER grounded out to p, bunt."
"02/24/2019","San Jose, CA",NA,"5","bot","1-2","San Jose St.","UC Riverside","STRAHM grounded out to 2b."
"02/24/2019","San Jose, CA",NA,"5","bot","1-2","San Jose St.","UC Riverside","BERRY flied out to lf."
"02/24/2019","San Jose, CA",NA,"6","top","1-2","UC Riverside","San Jose St.","Orick,D walked."
"02/24/2019","San Jose, CA",NA,"6","top","1-2","UC Riverside","San Jose St.","Cannon,C flied out to cf."
"02/24/2019","San Jose, CA",NA,"6","top","1-2","UC Riverside","San Jose St.","Taylor,Y struck out swinging."
"02/24/2019","San Jose, CA",NA,"6","top","1-2","UC Riverside","San Jose St.","Arnone,A walked3a Orick,D advanced to second."
"02/24/2019","San Jose, CA",NA,"6","top","1-2","UC Riverside","San Jose St.","CLARK to p for CADOLA."
"02/24/2019","San Jose, CA",NA,"6","top","4-2","UC Riverside","San Jose St.","Hardy,M homered to left field, 3 RBI3a Arnone,A scored3a Orick,D scored."
"02/24/2019","San Jose, CA",NA,"6","top","4-2","UC Riverside","San Jose St.","Webb,N grounded out to 2b."
"02/24/2019","San Jose, CA",NA,"6","bot","4-2","San Jose St.","UC Riverside","MENDOZA struck out swinging."
"02/24/2019","San Jose, CA",NA,"6","bot","4-2","San Jose St.","UC Riverside","SHIMASHITA flied out to lf."
"02/24/2019","San Jose, CA",NA,"6","bot","4-2","San Jose St.","UC Riverside","VIOLA singled through the left side."
"02/24/2019","San Jose, CA",NA,"6","bot","4-2","San Jose St.","UC Riverside","Mckesson,D to p for Priddy,J."
"02/24/2019","San Jose, CA",NA,"6","bot","4-2","San Jose St.","UC Riverside","TRAPANI pinch hit for KNECHT."
"02/24/2019","San Jose, CA",NA,"6","bot","4-2","San Jose St.","UC Riverside","TRAPANI grounded out to ss."
"02/24/2019","San Jose, CA",NA,"7","top","4-2","UC Riverside","San Jose St.","DAVIS to 1b for TRAPANI."
"02/24/2019","San Jose, CA",NA,"7","top","4-2","UC Riverside","San Jose St.","Sanchez,D struck out swinging."
"02/24/2019","San Jose, CA",NA,"7","top","4-2","UC Riverside","San Jose St.","WALLACE to p for CLARK."
"02/24/2019","San Jose, CA",NA,"7","top","4-2","UC Riverside","San Jose St.","Pofek,C lined out to 2b."
"02/24/2019","San Jose, CA",NA,"7","top","4-2","UC Riverside","San Jose St.","Mannens,J lined out to 3b."
"02/24/2019","San Jose, CA",NA,"7","bot","4-2","San Jose St.","UC Riverside","PETERSON pinch hit for CANTU."
"02/24/2019","San Jose, CA",NA,"7","bot","4-2","San Jose St.","UC Riverside","PETERSON reached on an error by 3b."
"02/24/2019","San Jose, CA",NA,"7","bot","4-2","San Jose St.","UC Riverside","KONISHI reached on a fielders choice3a PETERSON out at second 2b to ss."
"02/24/2019","San Jose, CA",NA,"7","bot","4-2","San Jose St.","UC Riverside","PLESCHNER walked3a KONISHI advanced to second."
"02/24/2019","San Jose, CA",NA,"7","bot","4-2","San Jose St.","UC Riverside","West,K to p for Mckesson,D."
"02/24/2019","San Jose, CA",NA,"7","bot","4-2","San Jose St.","UC Riverside","STRAHM singled through the left side3a PLESCHNER advanced to second3a KONISHI advanced to third."
"02/24/2019","San Jose, CA",NA,"7","bot","4-2","San Jose St.","UC Riverside","BERRY popped up to 2b."
"02/24/2019","San Jose, CA",NA,"7","bot","4-3","San Jose St.","UC Riverside","STRAHM advanced to second on a wild pitch3a PLESCHNER advanced to third on a wild pitch3a KONISHI scored on a wild pitch, unearned."
"02/24/2019","San Jose, CA",NA,"7","bot","4-3","San Jose St.","UC Riverside","MENDOZA out at first 1b to p."
"02/24/2019","San Jose, CA",NA,"8","top","4-3","UC Riverside","San Jose St.","MALBROUGH to 2b for PETERSON."
"02/24/2019","San Jose, CA",NA,"8","top","4-3","UC Riverside","San Jose St.","CLAWSON to p for WALLACE."
"02/24/2019","San Jose, CA",NA,"8","top","4-3","UC Riverside","San Jose St.","Orick,D walked."
"02/24/2019","San Jose, CA",NA,"8","top","4-3","UC Riverside","San Jose St.","Cannon,C doubled through the left side3a Orick,D advanced to third."
"02/24/2019","San Jose, CA",NA,"8","top","4-3","UC Riverside","San Jose St.","Miller,D pinch hit for Taylor,Y."
"02/24/2019","San Jose, CA",NA,"8","top","4-3","UC Riverside","San Jose St.","Miller,D struck out swinging."
"02/24/2019","San Jose, CA",NA,"8","top","4-3","UC Riverside","San Jose St.","BONTA-SMITH to p for CLAWSON."
"02/24/2019","San Jose, CA",NA,"8","top","4-3","UC Riverside","San Jose St.","Arnone,A struck out swinging."
"02/24/2019","San Jose, CA",NA,"8","top","4-3","UC Riverside","San Jose St.","Hardy,M struck out looking."
"02/24/2019","San Jose, CA",NA,"8","bot","4-3","San Jose St.","UC Riverside","Pofek,C to lf."
"02/24/2019","San Jose, CA",NA,"8","bot","4-3","San Jose St.","UC Riverside","Bohall,T to cf for Miller,D."
"02/24/2019","San Jose, CA",NA,"8","bot","4-3","San Jose St.","UC Riverside","Hardy,M to 1b."
"02/24/2019","San Jose, CA",NA,"8","bot","4-3","San Jose St.","UC Riverside","SHIMASHITA lined out to lf."
"02/24/2019","San Jose, CA",NA,"8","bot","4-3","San Jose St.","UC Riverside","VIOLA walked."
"02/24/2019","San Jose, CA",NA,"8","bot","4-3","San Jose St.","UC Riverside","VIOLA stole second."
"02/24/2019","San Jose, CA",NA,"8","bot","4-3","San Jose St.","UC Riverside","DAVIS struck out swinging3a VIOLA stole third."
"02/24/2019","San Jose, CA",NA,"8","bot","4-4","San Jose St.","UC Riverside","MALBROUGH singled to left field, RBI3a VIOLA scored."
"02/24/2019","San Jose, CA",NA,"8","bot","4-4","San Jose St.","UC Riverside","KONISHI walked3a MALBROUGH advanced to second."
"02/24/2019","San Jose, CA",NA,"8","bot","4-4","San Jose St.","UC Riverside","PLESCHNER struck out looking."
"02/24/2019","San Jose, CA",NA,"9","top","4-4","UC Riverside","San Jose St.","Webb,N flied out to cf."
"02/24/2019","San Jose, CA",NA,"9","top","4-4","UC Riverside","San Jose St.","Sanchez,D singled to left field."
"02/24/2019","San Jose, CA",NA,"9","top","4-4","UC Riverside","San Jose St.","Pofek,C flied out to cf."
"02/24/2019","San Jose, CA",NA,"9","top","4-4","UC Riverside","San Jose St.","Mannens,J singled to right field3a Sanchez,D advanced to second."
"02/24/2019","San Jose, CA",NA,"9","top","4-4","UC Riverside","San Jose St.","Mannens,J advanced to second on a wild pitch3a Sanchez,D advanced to third on a wild pitch."
"02/24/2019","San Jose, CA",NA,"9","top","4-4","UC Riverside","San Jose St.","Orick,D grounded out to ss."
"02/24/2019","San Jose, CA",NA,"9","bot","4-4","San Jose St.","UC Riverside","STRAHM singled up the middle."
"02/24/2019","San Jose, CA",NA,"9","bot","4-4","San Jose St.","UC Riverside","Petrovick,H to p for West,K."
"02/24/2019","San Jose, CA",NA,"9","bot","4-4","San Jose St.","UC Riverside","BERRY grounded out to 3b, SAC, bunt3a STRAHM advanced to second."
"02/24/2019","San Jose, CA",NA,"9","bot","4-4","San Jose St.","UC Riverside","MENDOZA intentionally walked."
"02/24/2019","San Jose, CA",NA,"9","bot","4-4","San Jose St.","UC Riverside","SHIMASHITA singled to first base3a MENDOZA advanced to second3a STRAHM advanced to third."
"02/24/2019","San Jose, CA",NA,"9","bot","4-5","San Jose St.","UC Riverside","VIOLA singled to left center, RBI3a SHIMASHITA advanced to second3a MENDOZA advanced to third3a STRAHM scored."
