"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Mt. Pleasant, S.C.",NA,"1","top","0-0","Youngstown St.","Col. of Charleston","GRAU, T. singled to center field (0-0)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"1","top","0-0","Youngstown St.","Col. of Charleston","WEHLER, J. grounded into double play 3b to 2b to 1b (1-2 FBK) GRAU, T. out on the play."
"02/23/2020","Mt. Pleasant, S.C.",NA,"1","top","0-0","Youngstown St.","Col. of Charleston","GLENN, B. singled up the middle (2-2 KBBF)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"1","top","0-0","Youngstown St.","Col. of Charleston","DEUSANIO, S doubled down the lf line (0-1 F) GLENN, B. advanced to third."
"02/23/2020","Mt. Pleasant, S.C.",NA,"1","top","0-0","Youngstown St.","Col. of Charleston","GOOD, A. flied out to lf (1-1 BK)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Youngstown St.","Harlan, T. singled up the middle (2-2 BFBKF)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Youngstown St.","Stageberg, L flied out to rf (0-1 K)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Youngstown St.","Harlan, T. advanced to second on a wild pitch."
"02/23/2020","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Youngstown St.","Wetenhall, B pinch ran for Harlan, T.."
"02/23/2020","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Youngstown St.","Hawkins, H. grounded out to 3b (2-2 KKFBB)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Youngstown St.","Sechopoulos grounded out to 1b unassisted (1-1 KB)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"2","top","0-0","Youngstown St.","Col. of Charleston","Wetenhall, B to ss."
"02/23/2020","Mt. Pleasant, S.C.",NA,"2","top","0-0","Youngstown St.","Col. of Charleston","GLASSER, P. flied out to lf (0-1 K)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"2","top","0-0","Youngstown St.","Col. of Charleston","BUCKO, D. struck out looking (3-2 BKBKBK)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"2","top","0-0","Youngstown St.","Col. of Charleston","SWARMER, D. grounded out to ss (2-1 KBB)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","Youngstown St.","Choboy, L. hit by pitch (0-0)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"2","bot","0-2","Col. of Charleston","Youngstown St.","Hansis, D. homered down the rf line, 2 RBI (0-0) Choboy, L. scored."
"02/23/2020","Mt. Pleasant, S.C.",NA,"2","bot","0-2","Col. of Charleston","Youngstown St.","Sears, M. flied out to cf (2-2 SFBFB)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"2","bot","0-2","Col. of Charleston","Youngstown St.","Weatherford struck out swinging (2-2 KBBKS)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"2","bot","0-2","Col. of Charleston","Youngstown St.","Mershon, J. flied out to cf to right center (3-1 BKBB)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"3","top","0-2","Youngstown St.","Col. of Charleston","NASONTI, L. hit by pitch (0-2 FF)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"3","top","0-2","Youngstown St.","Col. of Charleston","GRAU, T. flied out to rf to right center (1-1 KB)."
"02/23/2020","Mt. Pleasant, S.C.",NA,"3","top","0-2","Youngstown St.","Col. of Charleston","WEHLER, J. struck out swinging (0-2 FSS) NASONTI, L. stole second."
"02/23/2020","Mt. Pleasant, S.C.",NA,"3","top","0-2","Youngstown St.","Col. of Charleston","GLENN, B. grounded out to p (1-1 BF)."
