"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Muncie, IN",NA,"1","top","0-0","Kent St.","Ball St.","JACKSON, K. grounded out to 3b (1-2 KKB)."
"05/14/2021","Muncie, IN",NA,"1","top","0-0","Kent St.","Ball St.","CAREW, B. struck out swinging (1-2 SBFS)."
"05/14/2021","Muncie, IN",NA,"1","top","0-0","Kent St.","Ball St.","MATHEWS, C. grounded out to 3b (0-1 K)."
"05/14/2021","Muncie, IN",NA,"1","bot","0-0","Ball St.","Kent St.","A. TELLIER grounded out to ss (0-1 F)."
"05/14/2021","Muncie, IN",NA,"1","bot","0-0","Ball St.","Kent St.","N. NAVARRO lined out to 3b (1-0 B)."
"05/14/2021","Muncie, IN",NA,"1","bot","0-0","Ball St.","Kent St.","R. MESSINA struck out swinging, reached first on a wild pitch."
"05/14/2021","Muncie, IN",NA,"1","bot","0-0","Ball St.","Kent St.","Nick POWELL hit by pitch (3-2 BBBKF)3a R. MESSINA advanced to second."
"05/14/2021","Muncie, IN",NA,"1","bot","0-3","Ball St.","Kent St.","R. PELTIER homered to right field, 3 RBI, unearned (0-0)3a Nick POWELL scored3a R. MESSINA scored."
"05/14/2021","Muncie, IN",NA,"1","bot","0-3","Ball St.","Kent St.","QUARTERMAINE reached on a fielding error by 1b, assist by ss (1-2 KFB)."
"05/14/2021","Muncie, IN",NA,"1","bot","0-3","Ball St.","Kent St.","A. SIMPSON grounded out to 2b (1-0 B)."
"05/14/2021","Muncie, IN",NA,"1","bot","0-3","Ball St.","Kent St.","R: 3 H: 1 E: 1 LOB: 1"
"05/14/2021","Muncie, IN",NA,"2","top","0-3","Kent St.","Ball St.","TOUCHETTE, C popped up to 2b (1-0 B)."
"05/14/2021","Muncie, IN",NA,"2","top","0-3","Kent St.","Ball St.","MIKNIS, J grounded out to ss (1-2 BKSFF)."
"05/14/2021","Muncie, IN",NA,"2","top","0-3","Kent St.","Ball St.","McNAMARA, M flied out to rf (3-2 BFBBKF)."
"05/14/2021","Muncie, IN",NA,"2","bot","0-3","Ball St.","Kent St.","C. SEBBY struck out swinging (0-2 KKS)."
"05/14/2021","Muncie, IN",NA,"2","bot","0-3","Ball St.","Kent St.","J. CONANT grounded out to ss (3-2 BKKBB)."
"05/14/2021","Muncie, IN",NA,"2","bot","0-3","Ball St.","Kent St.","A. TELLIER singled to pitcher, advanced to second on a throwing error by p (1-2 KBS)."
"05/14/2021","Muncie, IN",NA,"2","bot","0-3","Ball St.","Kent St.","N. NAVARRO flied out to cf (0-0)."
"05/14/2021","Muncie, IN",NA,"2","bot","0-3","Ball St.","Kent St.","H: 1 E: 1 LOB: 1"
"05/14/2021","Muncie, IN",NA,"3","top","0-3","Kent St.","Ball St.","THOMPSON, S. grounded out to 3b (1-2 KKB)."
"05/14/2021","Muncie, IN",NA,"3","top","0-3","Kent St.","Ball St.","KIRBY, J struck out swinging (1-2 FFBS)."
"05/14/2021","Muncie, IN",NA,"3","top","0-3","Kent St.","Ball St.","DOBOS, K. fouled out to 1b (1-2 KSB)."
"05/14/2021","Muncie, IN",NA,"3","bot","0-3","Ball St.","Kent St.","R. MESSINA singled to left field (0-2 KF)."
"05/14/2021","Muncie, IN",NA,"3","bot","0-3","Ball St.","Kent St.","Nick POWELL grounded into double play 2b to ss to 1b (0-1 S)3a R. MESSINA out on the play."
"05/14/2021","Muncie, IN",NA,"3","bot","0-3","Ball St.","Kent St.","R. PELTIER grounded out to 3b (1-1 BS)."
"05/14/2021","Muncie, IN",NA,"3","bot","0-3","Ball St.","Kent St.","H: 1"
"05/14/2021","Muncie, IN",NA,"4","top","0-3","Kent St.","Ball St.","JACKSON, K. grounded out to p, bunt (0-1 K)."
"05/14/2021","Muncie, IN",NA,"4","top","0-3","Kent St.","Ball St.","CAREW, B. flied out to cf (0-1 K)."
"05/14/2021","Muncie, IN",NA,"4","top","0-3","Kent St.","Ball St.","MATHEWS, C. flied out to cf (3-2 BBKSB)."
"05/14/2021","Muncie, IN",NA,"4","bot","0-3","Ball St.","Kent St.","QUARTERMAINE grounded out to 1b unassisted (0-1 K)."
"05/14/2021","Muncie, IN",NA,"4","bot","0-3","Ball St.","Kent St.","A. SIMPSON grounded out to ss (0-2 KKFF)."
"05/14/2021","Muncie, IN",NA,"4","bot","0-3","Ball St.","Kent St.","C. SEBBY fouled out to 3b (2-2 FBKB)."
