"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Little Rock, Ark.",NA,"5","bot","4-3","Little Rock","Grambling","Emshoff,K reached on a fielders choice (2-0 BB)3a Lyons,N out at second 3b to 2b."
"02/19/2020","Little Rock, Ark.",NA,"5","bot","4-3","Little Rock","Grambling","Emshoff,K advanced to second on a throwing error by p."
"02/19/2020","Little Rock, Ark.",NA,"5","bot","4-3","Little Rock","Grambling","Barnum,K flied out to lf (2-0 BB)."
"02/19/2020","Little Rock, Ark.",NA,"6","top","4-3","Grambling","Little Rock","Ramirez, R to dh for Barton, D."
"02/19/2020","Little Rock, Ark.",NA,"6","top","4-3","Grambling","Little Rock","Ramirez, R struck out swinging (0-2 FSS)."
"02/19/2020","Little Rock, Ark.",NA,"6","top","4-3","Grambling","Little Rock","Laster,W grounded out to 2b (3-2 FBSFBB)."
"02/19/2020","Little Rock, Ark.",NA,"6","top","4-3","Grambling","Little Rock","Hernandez,M struck out swinging (0-2 FFS)."
"02/19/2020","Little Rock, Ark.",NA,"6","bot","4-3","Little Rock","Grambling","Patanapanich to p for BoykinsJr, K."
"02/19/2020","Little Rock, Ark.",NA,"6","bot","4-3","Little Rock","Grambling","Soto,M walked (3-1 BBSBB)."
"02/19/2020","Little Rock, Ark.",NA,"6","bot","4-3","Little Rock","Grambling","Childers,T struck out swinging (0-2 SSS)."
"02/19/2020","Little Rock, Ark.",NA,"6","bot","4-3","Little Rock","Grambling","Dixon,T reached on a fielders choice (0-1 F)3a Soto,M out at second ss to 2b."
"02/19/2020","Little Rock, Ark.",NA,"6","bot","4-3","Little Rock","Grambling","Williams,T singled to left field (1-1 SB)3a Dixon,T advanced to second."
"02/19/2020","Little Rock, Ark.",NA,"6","bot","4-3","Little Rock","Grambling","Hussein,J walked (3-1 FBBBB)3a Williams,T advanced to second3a Dixon,T advanced to third."
"02/19/2020","Little Rock, Ark.",NA,"6","bot","4-3","Little Rock","Grambling","Peters, C to p for Patanapanich."
"02/19/2020","Little Rock, Ark.",NA,"6","bot","4-3","Little Rock","Grambling","Figueroa,E flied out to lf (0-1 S)."
"02/19/2020","Little Rock, Ark.",NA,"7","top","4-3","Grambling","Little Rock","Percival,J struck out swinging (1-2 FBFS)."
"02/19/2020","Little Rock, Ark.",NA,"7","top","4-3","Grambling","Little Rock","Bailey,I struck out swinging (0-2 SSS)."
"02/19/2020","Little Rock, Ark.",NA,"7","top","4-3","Grambling","Little Rock","Medina,M grounded out to 2b (1-1 SB)."
"02/19/2020","Little Rock, Ark.",NA,"7","bot","4-3","Little Rock","Grambling","Lyons,N singled to second base (1-1 BS)."
"02/19/2020","Little Rock, Ark.",NA,"7","bot","4-3","Little Rock","Grambling","Emshoff,K flied out to cf (1-0 B)."
"02/19/2020","Little Rock, Ark.",NA,"7","bot","4-3","Little Rock","Grambling","Barnum,K singled to right field (2-0 BB)3a Lyons,N advanced to third."
"02/19/2020","Little Rock, Ark.",NA,"7","bot","4-3","Little Rock","Grambling","Barnum,K advanced to second on a wild pitch."
"02/19/2020","Little Rock, Ark.",NA,"7","bot","4-4","Little Rock","Grambling","Soto,M singled to left field, RBI (1-0 B)3a Barnum,K advanced to third3a Lyons,N scored."
"02/19/2020","Little Rock, Ark.",NA,"7","bot","4-5","Little Rock","Grambling","Childers,T flied out to rf, SF, RBI (0-0)3a Barnum,K scored."
"02/19/2020","Little Rock, Ark.",NA,"7","bot","4-5","Little Rock","Grambling","Soto,M stole second."
"02/19/2020","Little Rock, Ark.",NA,"7","bot","4-5","Little Rock","Grambling","Dixon,T grounded out to 1b unassisted (3-2 FBBBF)."
"02/19/2020","Little Rock, Ark.",NA,"8","top","4-5","Grambling","Little Rock","Smith, J struck out swinging (1-2 SBSS)."
"02/19/2020","Little Rock, Ark.",NA,"8","top","4-5","Grambling","Little Rock","Sookdeo, M walked (3-2 BBSSBFB)."
"02/19/2020","Little Rock, Ark.",NA,"8","top","4-5","Grambling","Little Rock","Clark, R struck out swinging (1-2 SBFS)."
"02/19/2020","Little Rock, Ark.",NA,"8","top","4-5","Grambling","Little Rock","Ramirez, R struck out swinging (3-2 BBSSBFS)."
"02/19/2020","Little Rock, Ark.",NA,"8","bot","4-5","Little Rock","Grambling","Woodard, K to p for Peters, C."
"02/19/2020","Little Rock, Ark.",NA,"8","bot","4-5","Little Rock","Grambling","Williams,T singled to center field (1-0 B)."
"02/19/2020","Little Rock, Ark.",NA,"8","bot","4-5","Little Rock","Grambling","Williams,T stole second."
"02/19/2020","Little Rock, Ark.",NA,"8","bot","4-5","Little Rock","Grambling","Williams,T advanced to third on a balk."
"02/19/2020","Little Rock, Ark.",NA,"8","bot","4-5","Little Rock","Grambling","Hussein,J struck out swinging (2-2 SSFBBS)."
"02/19/2020","Little Rock, Ark.",NA,"8","bot","4-6","Little Rock","Grambling","Figueroa,E out at first p to 2b, SAC, bunt, RBI (1-0 B)3a Williams,T scored."
"02/19/2020","Little Rock, Ark.",NA,"8","bot","4-6","Little Rock","Grambling","Lyons,N hit by pitch (1-2 BSFFF)."
"02/19/2020","Little Rock, Ark.",NA,"8","bot","4-6","Little Rock","Grambling","Emshoff,K flied out to cf (1-1 BS)."
"02/19/2020","Little Rock, Ark.",NA,"9","top","4-6","Grambling","Little Rock","Laster,W singled to shortstop (2-1 SBB)."
"02/19/2020","Little Rock, Ark.",NA,"9","top","4-6","Grambling","Little Rock","Lane, J pinch hit for Hernandez,M."
"02/19/2020","Little Rock, Ark.",NA,"9","top","4-6","Grambling","Little Rock","Lane, J struck out swinging (0-2 FSFS)."
"02/19/2020","Little Rock, Ark.",NA,"9","top","4-6","Grambling","Little Rock","Percival,J struck out swinging (1-2 BSSS)."
"02/19/2020","Little Rock, Ark.",NA,"9","top","4-6","Grambling","Little Rock","Bailey,I flied out to cf (0-2 SF)."
